Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:04:33,1490263473000
Duration,  1 day, 22 hours, 4 minutes, 33 seconds,165873000
Slew time, 0 day, 0 hour, 47 minutes, 33 seconds,2853000.0
Integration time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.01719990595214411
Relative integration time, 0.8131522309236585
Relative waiting time, 0.16964786312419744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:45,21/03/2017 15:05:01,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,432.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4826136963557501
21/03/2017 15:05:01,21/03/2017 15:08:53,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455455580151954
21/03/2017 15:08:53,21/03/2017 15:15:42,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:42,21/03/2017 15:42:12,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:12,21/03/2017 15:44:58,J1431-4715,3.803699136924599,-0.8245343890428916,43.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:58,21/03/2017 15:47:14,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24121945042308
21/03/2017 15:47:14,21/03/2017 16:49:18,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3707.0,3707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:18,21/03/2017 16:54:47,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782930111255837
21/03/2017 16:54:47,21/03/2017 17:01:15,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:15,21/03/2017 17:02:57,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:57,21/03/2017 17:07:06,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:06,21/03/2017 17:14:28,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:28,21/03/2017 17:15:32,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3940749138855906
21/03/2017 17:15:32,21/03/2017 17:21:20,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:20,21/03/2017 17:29:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:11,21/03/2017 17:33:58,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:58,21/03/2017 17:38:54,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6574672699056412
21/03/2017 17:38:54,21/03/2017 17:45:04,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:04,21/03/2017 17:53:59,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046276500948658
21/03/2017 17:53:59,21/03/2017 18:07:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:13,21/03/2017 18:14:50,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:50,21/03/2017 18:28:06,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:06,21/03/2017 18:31:00,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075287334527197
21/03/2017 18:31:00,21/03/2017 18:36:03,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:03,21/03/2017 18:46:57,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:57,21/03/2017 18:56:12,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:12,21/03/2017 19:00:25,B2002+31,5.257243393722505,0.551863461688353,1.0,189,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:25,21/03/2017 19:07:14,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:14,21/03/2017 19:12:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:16,21/03/2017 19:17:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.041329101789479
21/03/2017 19:17:02,21/03/2017 19:27:28,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:28,21/03/2017 21:18:44,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,6655.0,6655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:44,21/03/2017 21:50:59,J2032+4127,5.376567264080281,0.7235570755643679,25.0,1961,1910.0,1910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:59,21/03/2017 21:52:15,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:15,21/03/2017 21:57:43,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810876176038646
21/03/2017 21:57:43,21/03/2017 22:03:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483567412519863
21/03/2017 22:03:08,21/03/2017 22:07:27,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278186636280754
21/03/2017 22:07:27,21/03/2017 22:14:42,J1759-1956,4.710601472342439,-0.34786351246971425,48.0,133,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:42,21/03/2017 22:18:13,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:13,21/03/2017 22:25:17,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747412679235568
21/03/2017 22:25:17,21/03/2017 22:27:49,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860440319713738
21/03/2017 22:27:49,21/03/2017 22:29:35,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:35,21/03/2017 22:36:17,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:17,21/03/2017 22:46:50,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:50,21/03/2017 23:24:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2246.0,2246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:17,21/03/2017 23:36:06,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:06,21/03/2017 23:42:06,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:06,21/03/2017 23:55:05,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:05,22/03/2017 00:22:46,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:46,22/03/2017 00:31:57,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:57,22/03/2017 00:40:29,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:29,22/03/2017 00:41:15,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82355114960694
22/03/2017 00:41:15,22/03/2017 00:49:13,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:13,22/03/2017 01:15:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:28,22/03/2017 01:17:24,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107168092965075
22/03/2017 01:17:24,22/03/2017 04:06:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10158.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:42,22/03/2017 04:12:13,J1944+0907,5.166853006291774,0.15922764478131782,31.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:13,22/03/2017 04:16:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:09,22/03/2017 04:18:07,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002445644832754
22/03/2017 04:18:07,22/03/2017 04:19:24,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862171406116906
22/03/2017 04:19:24,22/03/2017 04:19:49,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:49,22/03/2017 04:24:45,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:45,22/03/2017 04:24:49,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:49,22/03/2017 04:30:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665156560537971
22/03/2017 04:30:23,22/03/2017 04:40:17,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:17,22/03/2017 04:42:26,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:26,22/03/2017 04:49:27,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149415365543051
22/03/2017 04:49:27,22/03/2017 04:49:41,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:41,22/03/2017 04:52:25,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203165274797987
22/03/2017 04:52:25,22/03/2017 05:37:17,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,2689.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:17,22/03/2017 05:40:04,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872143895976012
22/03/2017 05:40:04,22/03/2017 05:40:07,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:07,22/03/2017 05:49:30,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:30,22/03/2017 05:57:16,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:16,22/03/2017 06:01:56,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474815611203777
22/03/2017 06:01:56,22/03/2017 06:18:25,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:25,22/03/2017 06:19:03,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.363916687335237
22/03/2017 06:19:03,22/03/2017 06:21:19,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:19,22/03/2017 06:40:47,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:47,22/03/2017 06:44:27,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:27,22/03/2017 06:48:37,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961703747897111
22/03/2017 06:48:37,22/03/2017 06:50:36,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344643137581496
22/03/2017 06:50:36,22/03/2017 06:53:48,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:48,22/03/2017 07:01:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660123852025237
22/03/2017 07:01:09,22/03/2017 07:08:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:26,22/03/2017 07:15:18,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:18,22/03/2017 07:27:17,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:17,22/03/2017 07:35:43,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:43,22/03/2017 07:49:00,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:00,22/03/2017 08:04:44,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:44,22/03/2017 08:15:58,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:58,22/03/2017 08:28:02,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:02,22/03/2017 08:47:44,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:44,22/03/2017 08:49:57,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.494105754080447
22/03/2017 08:49:57,22/03/2017 09:57:43,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,4059.0,4059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:43,22/03/2017 10:00:54,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:54,22/03/2017 10:14:33,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:33,22/03/2017 10:19:41,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:41,22/03/2017 10:59:41,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,2397.0,2397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:41,22/03/2017 11:12:01,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:01,22/03/2017 12:01:31,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:31,22/03/2017 12:04:56,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440838203397962
22/03/2017 12:04:56,22/03/2017 12:19:38,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:38,22/03/2017 12:27:05,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:05,22/03/2017 12:36:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:27,22/03/2017 12:38:30,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578532328561773
22/03/2017 12:38:30,22/03/2017 12:44:20,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:20,22/03/2017 12:50:22,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:22,22/03/2017 12:56:33,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:33,22/03/2017 13:00:33,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:33,22/03/2017 13:20:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:14,22/03/2017 13:57:01,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:01,22/03/2017 14:02:05,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:05,22/03/2017 14:09:59,J1724-35,4.558436395948356,-0.6251187604226358,83.0,481,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:59,22/03/2017 18:44:33,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,16473.0,16473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:44:33,22/03/2017 18:53:43,J1807-2459A,4.744412543590557,-0.43578495108040455,43.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:43,22/03/2017 18:56:44,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:56:44,22/03/2017 18:57:58,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:58,22/03/2017 19:04:17,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,558.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:17,22/03/2017 19:07:47,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:47,22/03/2017 19:18:51,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:51,22/03/2017 19:24:15,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:15,22/03/2017 19:26:49,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879430775215114
22/03/2017 19:26:49,22/03/2017 19:32:18,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:18,22/03/2017 19:55:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
