Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:25:19,1490250319000
Duration,  1 day, 18 hours, 25 minutes, 19 seconds,152719000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 1 day, 14 hours, 13 minutes, 40 seconds,1.3762E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.024613833249301005
Relative integration time, 0.9011321446578356
Relative waiting time, 0.07425402209286336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:25,21/03/2017 15:21:53,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:53,21/03/2017 15:25:19,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384643896503078
21/03/2017 15:25:19,21/03/2017 16:17:32,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:32,21/03/2017 16:18:16,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.047440911180402
21/03/2017 16:18:16,21/03/2017 16:25:56,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:56,21/03/2017 16:32:41,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:37:22,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:22,21/03/2017 16:43:16,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 17:22:32,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,2350.0,2350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:32,21/03/2017 17:30:43,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912000369594685
21/03/2017 17:30:43,21/03/2017 18:14:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:35,21/03/2017 18:19:42,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:42,21/03/2017 18:23:08,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:08,21/03/2017 18:28:13,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371625023873624
21/03/2017 18:28:13,21/03/2017 18:35:14,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:14,21/03/2017 18:36:03,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6769143294435436
21/03/2017 18:36:03,21/03/2017 18:44:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:02,21/03/2017 18:53:15,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:15,21/03/2017 19:01:03,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:03,21/03/2017 19:06:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:57,21/03/2017 19:10:13,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656739473403135
21/03/2017 19:10:13,21/03/2017 19:18:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:50,21/03/2017 19:21:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694415598708026
21/03/2017 19:21:40,21/03/2017 19:26:08,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:08,21/03/2017 19:32:43,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:43,21/03/2017 19:36:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562245499860764
21/03/2017 19:36:09,21/03/2017 19:38:53,B2002+31,5.257243393722505,0.551863461688353,1.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:53,21/03/2017 19:53:35,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:35,21/03/2017 20:03:32,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:32,21/03/2017 20:04:47,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:47,21/03/2017 20:42:09,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2241.0,2241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:09,21/03/2017 20:46:16,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6580332838887863
21/03/2017 20:46:16,21/03/2017 20:52:32,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:32,21/03/2017 20:56:58,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380431588492532
21/03/2017 20:56:58,21/03/2017 21:12:03,J1916+0844,5.045389147741,0.15245935829851576,316.0,196,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:03,21/03/2017 21:18:22,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:22,21/03/2017 21:23:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:24,21/03/2017 21:23:43,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8814352064440745
21/03/2017 21:23:43,21/03/2017 22:38:26,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4481.0,4481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:26,21/03/2017 22:45:17,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:17,21/03/2017 22:49:14,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836186886392823
21/03/2017 22:49:14,21/03/2017 22:51:58,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548763050191405
21/03/2017 22:51:58,21/03/2017 22:59:50,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425413114433196
21/03/2017 22:59:50,21/03/2017 23:11:48,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:48,21/03/2017 23:13:12,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:12,21/03/2017 23:22:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:31,21/03/2017 23:29:15,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711868733435847
21/03/2017 23:29:15,21/03/2017 23:33:50,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:50,21/03/2017 23:34:00,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:00,21/03/2017 23:34:10,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:10,21/03/2017 23:34:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:20,21/03/2017 23:34:30,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:30,21/03/2017 23:34:40,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:40,21/03/2017 23:34:50,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:50,21/03/2017 23:35:00,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:00,21/03/2017 23:35:10,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:10,21/03/2017 23:35:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:20,21/03/2017 23:35:30,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:30,21/03/2017 23:35:40,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:40,21/03/2017 23:46:18,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,688.0,638.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:18,22/03/2017 00:00:36,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,917.0,857.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:36,22/03/2017 00:27:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:50,22/03/2017 00:28:04,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:28:04,22/03/2017 02:42:56,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,8088.0,8088.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:56,22/03/2017 02:45:24,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2397950273249823
22/03/2017 02:45:24,22/03/2017 02:49:51,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:51,22/03/2017 03:02:44,B1826-17,4.842062362318582,-0.3115223637474246,22.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:44,22/03/2017 03:08:36,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805643404565048
22/03/2017 03:08:36,22/03/2017 03:19:18,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:18,22/03/2017 03:19:53,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:53,22/03/2017 03:37:31,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:31,22/03/2017 03:52:20,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:20,22/03/2017 04:11:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:21,22/03/2017 04:13:53,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586302599377149
22/03/2017 04:13:53,22/03/2017 04:15:37,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:37,22/03/2017 04:17:02,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:02,22/03/2017 04:17:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:24,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:39:53,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:53,22/03/2017 04:39:57,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:57,22/03/2017 04:39:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:39:59,22/03/2017 04:43:13,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:13,22/03/2017 04:48:50,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650847339734421
22/03/2017 04:48:50,22/03/2017 04:54:14,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:14,22/03/2017 05:09:50,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:50,22/03/2017 05:16:01,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:01,22/03/2017 05:18:33,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:33,22/03/2017 05:24:38,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642516642070195
22/03/2017 05:24:38,22/03/2017 05:38:05,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:05,22/03/2017 05:48:11,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:11,22/03/2017 05:51:07,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:07,22/03/2017 06:02:34,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71813206718312
22/03/2017 06:02:34,22/03/2017 06:19:42,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:42,22/03/2017 06:30:36,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:36,22/03/2017 06:54:03,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:03,22/03/2017 06:57:15,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:15,22/03/2017 07:01:00,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:00,22/03/2017 07:22:04,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:04,22/03/2017 08:03:27,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2479.0,2479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:27,22/03/2017 08:06:48,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:48,22/03/2017 08:21:40,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:40,22/03/2017 08:24:22,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.304888786921039
22/03/2017 08:24:22,22/03/2017 08:30:33,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:33,22/03/2017 10:25:20,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6886.0,6886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:20,22/03/2017 11:14:17,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:17,22/03/2017 11:20:08,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:08,22/03/2017 11:24:12,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:12,22/03/2017 11:28:46,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:46,22/03/2017 11:35:36,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:36,22/03/2017 12:36:41,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3662.0,3662.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:41,22/03/2017 12:37:34,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151155394338204
22/03/2017 12:37:34,22/03/2017 12:45:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:45:26,22/03/2017 12:47:59,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218283394746776
22/03/2017 12:47:59,22/03/2017 12:52:34,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0713423250562144
22/03/2017 12:52:34,22/03/2017 12:57:17,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:17,22/03/2017 13:24:44,B0940+16,2.5460063185519446,0.2884495958497406,169.0,542,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:44,22/03/2017 13:30:42,J1546-5302,4.128241824152621,-0.9254947728276709,221.0,262,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:42,22/03/2017 13:55:43,J1231-1411,3.2776783897399233,-0.24733434136546098,71.0,829,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
