Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:33:08,1490247188000
Duration,  1 day, 17 hours, 33 minutes, 8 seconds,149588000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 1 day, 11 hours, 35 minutes, 41 seconds,1.28141E8
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.01823007193090355
Relative integration time, 0.8566261999625638
Relative waiting time, 0.1251437281065326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:58,21/03/2017 16:13:10,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:10,21/03/2017 16:20:28,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:28,21/03/2017 16:25:44,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:44,21/03/2017 16:31:12,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:12,21/03/2017 16:40:43,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653561112746744
21/03/2017 16:40:43,21/03/2017 16:45:13,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:13,21/03/2017 16:47:40,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:40,21/03/2017 16:51:00,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:00,21/03/2017 16:54:17,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:17,21/03/2017 16:59:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:20,21/03/2017 17:00:20,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:00:20,21/03/2017 17:03:11,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:05:54,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,210.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0904534144631661
21/03/2017 17:05:54,21/03/2017 17:11:33,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890421904933344
21/03/2017 17:11:33,21/03/2017 18:57:33,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6357.0,6357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:33,21/03/2017 19:08:41,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:41,21/03/2017 19:15:07,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564800141276513
21/03/2017 19:15:07,21/03/2017 19:21:58,B1709-15,4.5025901504856165,-0.26422491064574044,37.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:58,21/03/2017 19:32:50,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:50,21/03/2017 19:36:27,J1739+0612,4.622065719044209,0.10834810070908354,3.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:27,21/03/2017 19:40:11,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:11,21/03/2017 19:43:15,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7533276916218106
21/03/2017 19:43:15,21/03/2017 19:45:19,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:19,21/03/2017 19:50:25,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:25,21/03/2017 19:54:18,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 20:18:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:56,21/03/2017 20:34:12,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:12,21/03/2017 20:45:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:12,21/03/2017 21:06:09,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:16:35,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,920.0,620.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.277725561892877
21/03/2017 21:16:35,21/03/2017 21:17:57,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494930184968765
21/03/2017 21:17:57,21/03/2017 21:22:58,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5482016637824152
21/03/2017 21:22:58,21/03/2017 21:45:54,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1376.0,1376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244977908060002
21/03/2017 21:45:54,21/03/2017 21:50:32,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:32,21/03/2017 21:57:05,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239490774026129
21/03/2017 21:57:05,21/03/2017 22:05:17,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:17,21/03/2017 22:11:04,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702754188970813
21/03/2017 22:11:04,21/03/2017 22:20:34,J1400-1438,3.667397816250821,-0.2553300340384238,93.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:35:17,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:17,21/03/2017 22:43:09,J1548-4821,4.138121842159952,-0.8436257409397468,40.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:09,21/03/2017 22:47:25,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089757053048481
21/03/2017 22:47:25,21/03/2017 22:54:12,J1215-5328,3.207087588211923,-0.9330161722764042,31.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 23:04:58,J1750-2438,4.673103582417705,-0.429651580472893,65.0,769,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:58,21/03/2017 23:14:44,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:44,21/03/2017 23:17:03,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414571133088
21/03/2017 23:17:03,21/03/2017 23:19:18,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648623445093216
21/03/2017 23:19:18,21/03/2017 23:23:22,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:22,21/03/2017 23:27:27,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:27,21/03/2017 23:28:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:14,21/03/2017 23:31:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:27,21/03/2017 23:36:34,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:34,22/03/2017 00:09:18,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:18,22/03/2017 00:22:52,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:52,22/03/2017 00:25:53,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08402484166799
22/03/2017 00:25:53,22/03/2017 00:29:12,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:12,22/03/2017 00:31:57,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002449658663004
22/03/2017 00:31:57,22/03/2017 00:47:25,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090418750612892
22/03/2017 00:47:25,22/03/2017 00:52:39,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038513944826121
22/03/2017 00:52:39,22/03/2017 02:04:10,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4284.0,4284.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:04:10,22/03/2017 02:13:49,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:49,22/03/2017 02:14:23,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5140213769366375
22/03/2017 02:14:23,22/03/2017 02:38:32,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:32,22/03/2017 02:50:41,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:41,22/03/2017 02:52:48,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154210408303203
22/03/2017 02:52:48,22/03/2017 03:05:25,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:25,22/03/2017 03:10:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:57,22/03/2017 03:15:56,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:56,22/03/2017 03:49:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:04,22/03/2017 04:13:07,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:07,22/03/2017 04:15:09,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:09,22/03/2017 04:19:14,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:14,22/03/2017 04:19:38,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:38,22/03/2017 04:21:42,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,120.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:21:42,22/03/2017 04:35:21,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,955.0,815.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:21,22/03/2017 04:39:37,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,250.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:37,22/03/2017 04:56:20,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:20,22/03/2017 05:02:31,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:31,22/03/2017 05:05:35,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:35,22/03/2017 05:16:56,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:56,22/03/2017 05:18:59,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:18:59,22/03/2017 05:32:13,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:13,22/03/2017 05:50:27,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:27,22/03/2017 05:54:51,J1056-7117,2.865683733229313,-1.2438700070463995,63.0,543,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6973329178710523
22/03/2017 05:54:51,22/03/2017 05:55:55,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:55,22/03/2017 06:07:00,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:00,22/03/2017 06:09:09,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731073719398708
22/03/2017 06:09:09,22/03/2017 06:16:06,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810104851474913
22/03/2017 06:16:06,22/03/2017 08:12:41,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,6983.0,6983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:41,22/03/2017 08:31:25,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:25,22/03/2017 08:50:17,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:17,22/03/2017 08:59:54,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:54,22/03/2017 09:01:10,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995300580488805
22/03/2017 09:01:10,22/03/2017 09:03:40,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:40,22/03/2017 09:09:17,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:17,22/03/2017 09:09:47,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,321.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3976598643503353
22/03/2017 09:09:47,22/03/2017 09:11:54,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755227471533134
22/03/2017 09:11:54,22/03/2017 09:18:27,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:27,22/03/2017 09:21:34,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:34,22/03/2017 10:11:12,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,2954.0,2954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:12,22/03/2017 10:14:37,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:37,22/03/2017 10:27:01,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751259458135612
22/03/2017 10:27:01,22/03/2017 10:51:56,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:56,22/03/2017 11:00:46,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:46,22/03/2017 11:06:55,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:55,22/03/2017 11:12:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059601549610166
22/03/2017 11:12:01,22/03/2017 11:14:43,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:43,22/03/2017 11:41:20,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2010.0,1590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:20,22/03/2017 11:44:58,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414068672840476
22/03/2017 11:44:58,22/03/2017 11:52:48,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:52:48,22/03/2017 11:57:25,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:25,22/03/2017 12:01:55,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,730.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:55,22/03/2017 12:56:06,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:06,22/03/2017 13:02:55,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126155733611114
22/03/2017 13:02:55,22/03/2017 13:06:08,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:08,22/03/2017 13:25:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:10,22/03/2017 13:43:54,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:54,22/03/2017 13:46:10,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199362823242005
22/03/2017 13:46:10,22/03/2017 13:52:25,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
