Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:52,1490234872000
Duration,  1 day, 14 hours, 7 minutes, 52 seconds,137272000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 1 day, 7 hours, 7 minutes, 10 seconds,1.1203E8
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.015166967772014687
Relative integration time, 0.8161169065796375
Relative waiting time, 0.16871612564834781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:37,21/03/2017 23:13:29,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:29,21/03/2017 23:16:05,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219441585179064
21/03/2017 23:16:05,22/03/2017 00:47:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5496.0,5496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:47:41,22/03/2017 00:52:57,J1831-1423,4.849768209132292,-0.25081350978520733,16.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:57,22/03/2017 01:14:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:31,22/03/2017 01:21:25,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:25,22/03/2017 01:23:20,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017239362949148
22/03/2017 01:23:20,22/03/2017 01:31:13,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:13,22/03/2017 01:38:46,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:46,22/03/2017 01:39:17,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571844958647252
22/03/2017 01:39:17,22/03/2017 01:42:05,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838587679187631
22/03/2017 01:42:05,22/03/2017 01:44:49,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028790463403334
22/03/2017 01:44:49,22/03/2017 02:06:34,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:34,22/03/2017 02:11:17,J1933+0758,5.119589348339765,0.1390785491812607,15.0,395,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747091979269913
22/03/2017 02:11:17,22/03/2017 02:27:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588031204282346
22/03/2017 02:27:41,22/03/2017 02:31:58,J1845-1351,4.909574824833966,-0.24146387794500995,32.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231336934579172
22/03/2017 02:31:58,22/03/2017 02:37:35,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:35,22/03/2017 03:04:39,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1624.0,1624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:39,22/03/2017 03:06:06,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:06,22/03/2017 03:12:20,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:20,22/03/2017 03:21:22,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:22,22/03/2017 03:28:29,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304589703797278
22/03/2017 03:28:29,22/03/2017 03:34:20,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:20,22/03/2017 03:38:39,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:39,22/03/2017 03:38:52,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:52,22/03/2017 03:45:27,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430743578254582
22/03/2017 03:45:27,22/03/2017 03:47:02,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1365277412146066
22/03/2017 03:47:02,22/03/2017 03:52:07,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181149090660375
22/03/2017 03:52:07,22/03/2017 04:00:49,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:49,22/03/2017 04:09:12,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:12,22/03/2017 05:55:22,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6370.0,6370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:22,22/03/2017 05:56:14,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:14,22/03/2017 05:58:20,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:20,22/03/2017 06:27:13,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:13,22/03/2017 06:29:06,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:06,22/03/2017 06:33:40,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:40,22/03/2017 06:40:51,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:51,22/03/2017 06:46:02,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,305.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:02,22/03/2017 06:47:30,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,514.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:30,22/03/2017 06:51:58,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920724551465586
22/03/2017 06:51:58,22/03/2017 06:55:33,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:33,22/03/2017 07:00:57,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:57,22/03/2017 07:05:22,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,473.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:22,22/03/2017 07:12:15,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:15,22/03/2017 07:23:43,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:43,22/03/2017 07:27:26,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:26,22/03/2017 08:19:12,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3102.0,3102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:12,22/03/2017 08:38:35,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1156.0,1156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704743463495712
22/03/2017 08:38:35,22/03/2017 08:45:16,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:16,22/03/2017 08:49:32,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:32,22/03/2017 08:54:55,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,911.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:55,22/03/2017 08:57:03,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769313116087083
22/03/2017 08:57:03,22/03/2017 09:01:58,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:58,22/03/2017 09:09:13,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:13,22/03/2017 09:10:57,J1543-5149,4.11782437563537,-0.9041063203802138,33.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6211037183983135
22/03/2017 09:10:57,22/03/2017 09:12:07,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3619010422539106
22/03/2017 09:12:07,22/03/2017 10:02:06,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2996.0,2996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:06,22/03/2017 10:09:37,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:37,22/03/2017 10:13:01,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:01,22/03/2017 10:16:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:09,22/03/2017 11:06:40,J1231-1411,3.2776783897399233,-0.24733434136546098,57.0,829,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:40,22/03/2017 11:14:24,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:24,22/03/2017 11:21:01,B0940+16,2.5460063185519446,0.2884495958497406,39.0,542,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:01,22/03/2017 11:27:53,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:53,22/03/2017 11:35:17,J0555+3948,1.5489797111449675,0.6946410422937431,39.0,194,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:17,22/03/2017 11:44:30,J1700-4939,4.452230202082415,-0.8664832515630181,183.0,3073,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
