Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 11:29:10,1490264950000
Duration,  1 day, 22 hours, 29 minutes, 10 seconds,167350000
Slew time, 0 day, 0 hour, 34 minutes, 9 seconds,2049000.0
Integration time, 1 day, 9 hours, 31 minutes, 1 second,1.20661E8
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.01224380041828503
Relative integration time, 0.7210098595757395
Relative waiting time, 0.2667463400059755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:41,21/03/2017 23:22:08,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824476825904603
21/03/2017 23:22:08,22/03/2017 00:29:45,J1838-0655,4.878422879347432,-0.12055667882678388,38.0,3388,4019.0,4019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:45,22/03/2017 00:34:58,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:58,22/03/2017 00:42:17,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:17,22/03/2017 00:45:41,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:41,22/03/2017 00:48:13,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769658328168554
22/03/2017 00:48:13,22/03/2017 00:53:23,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:23,22/03/2017 01:00:32,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100229187454033
22/03/2017 01:00:32,22/03/2017 01:01:20,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:20,22/03/2017 01:08:52,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:08:52,22/03/2017 01:21:03,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775774554271702
22/03/2017 01:21:03,22/03/2017 01:24:11,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877437018655325
22/03/2017 01:24:11,22/03/2017 01:47:15,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:15,22/03/2017 02:10:55,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142224687467032
22/03/2017 02:10:55,22/03/2017 02:25:16,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:16,22/03/2017 02:38:23,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:23,22/03/2017 02:41:58,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050364655530789
22/03/2017 02:41:58,22/03/2017 03:49:13,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4032.0,4032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:13,22/03/2017 03:56:59,B1943-29,5.178663434809965,-0.5096986825472073,5.0,326,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:59,22/03/2017 04:13:28,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:28,22/03/2017 04:19:13,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077951380312588
22/03/2017 04:19:13,22/03/2017 04:21:52,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:52,22/03/2017 04:34:09,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:09,22/03/2017 04:47:21,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:21,22/03/2017 04:48:27,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,2707.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:27,22/03/2017 04:52:43,J1137-6700,3.0435697995320883,-1.1692105618400666,46.0,370,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655874650417112
22/03/2017 04:52:43,22/03/2017 04:54:46,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829534736582564
22/03/2017 04:54:46,22/03/2017 05:20:59,J1124-5916,2.9873491809447947,-1.034306355415895,18.0,1643,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:59,22/03/2017 05:25:18,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:18,22/03/2017 05:49:24,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:24,22/03/2017 06:34:22,J1248-6344,3.3544035581675486,-1.112309967824333,35.0,1961,2663.0,2663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:22,22/03/2017 06:36:02,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577876204844804
22/03/2017 06:36:02,22/03/2017 06:42:27,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292957373982602
22/03/2017 06:42:27,22/03/2017 06:47:05,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,269.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:05,22/03/2017 06:53:27,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.384446587871484
22/03/2017 06:53:27,22/03/2017 07:02:41,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:41,22/03/2017 07:04:20,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7109937565491555
22/03/2017 07:04:20,22/03/2017 07:06:41,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300856027659725
22/03/2017 07:06:41,22/03/2017 07:13:26,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:26,22/03/2017 07:48:45,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2107.0,2107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:45,22/03/2017 07:53:52,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:52,22/03/2017 08:02:36,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:36,22/03/2017 08:07:42,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:42,22/03/2017 10:21:39,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,8035.0,8035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:39,22/03/2017 10:40:05,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:05,22/03/2017 10:40:12,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,1162.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:12,22/03/2017 10:51:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:12,22/03/2017 10:53:26,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473268306761158
22/03/2017 10:53:26,22/03/2017 10:55:56,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119562176548603
22/03/2017 10:55:56,22/03/2017 10:59:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:19,22/03/2017 11:00:30,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6406925116278526
22/03/2017 11:00:30,22/03/2017 11:12:44,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494017465018347
22/03/2017 11:12:44,22/03/2017 11:15:51,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:51,22/03/2017 11:23:06,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:06,22/03/2017 11:28:09,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340180339447364
22/03/2017 11:28:09,22/03/2017 11:36:50,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627179377081966
22/03/2017 11:36:50,22/03/2017 11:50:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:20,22/03/2017 11:53:35,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:35,22/03/2017 12:09:38,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:38,22/03/2017 12:15:29,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:29,22/03/2017 12:17:11,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802364484678749
22/03/2017 12:17:11,22/03/2017 13:00:30,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:30,22/03/2017 13:00:48,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:48,22/03/2017 13:02:08,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399910251510584
22/03/2017 13:02:08,22/03/2017 13:26:17,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1458.0,1448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:17,22/03/2017 14:06:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:51,22/03/2017 14:16:21,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:21,22/03/2017 14:18:32,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:32,22/03/2017 14:20:30,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787985541718274
22/03/2017 14:20:30,22/03/2017 14:21:25,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447380140664738
22/03/2017 14:21:25,22/03/2017 14:39:16,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:16,22/03/2017 14:41:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:31,22/03/2017 14:53:55,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:55,22/03/2017 15:02:57,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,540.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:57,22/03/2017 15:11:06,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007118296524968
22/03/2017 15:11:06,22/03/2017 15:16:54,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525903574058055
