Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:46:29,1490244389000
Duration,  1 day, 16 hours, 46 minutes, 29 seconds,146789000
Slew time, 0 day, 0 hour, 42 minutes, 50 seconds,2570000.0
Integration time, 1 day, 12 hours, 18 minutes, 39 seconds,1.30719E8
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.017508123905742256
Relative integration time, 0.8905231318423042
Relative waiting time, 0.09196874425195349
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:01,21/03/2017 20:20:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040443527259503
21/03/2017 20:20:39,21/03/2017 20:27:10,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:10,21/03/2017 20:39:36,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:36,21/03/2017 20:44:56,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598013216296585
21/03/2017 20:44:56,21/03/2017 20:45:49,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:49,21/03/2017 20:49:11,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:11,21/03/2017 20:53:18,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:18,21/03/2017 20:55:55,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263677466711673
21/03/2017 20:55:55,21/03/2017 21:01:01,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:01,21/03/2017 22:14:16,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4393.0,4393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:16,21/03/2017 22:18:06,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038158284160107
21/03/2017 22:18:06,21/03/2017 22:19:35,J1839-0627,4.884046475641462,-0.11240890010205702,28.0,196,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.235173936038975
21/03/2017 22:19:35,21/03/2017 22:27:11,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769663234787705
21/03/2017 22:27:11,21/03/2017 22:29:02,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541450841035883
21/03/2017 22:29:02,22/03/2017 03:07:34,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,16712.0,16712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:34,22/03/2017 03:12:04,J1831-1423,4.849768209132292,-0.25081350978520733,54.0,529,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448280347596147
22/03/2017 03:12:04,22/03/2017 03:15:14,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0085418462540274
22/03/2017 03:15:14,22/03/2017 03:21:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144702898170558
22/03/2017 03:21:56,22/03/2017 03:30:26,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:26,22/03/2017 04:02:10,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:10,22/03/2017 04:13:00,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:00,22/03/2017 04:26:46,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:46,22/03/2017 04:29:42,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1619955351645554
22/03/2017 04:29:42,22/03/2017 04:34:57,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:57,22/03/2017 04:36:28,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:28,22/03/2017 04:41:36,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:36,22/03/2017 04:43:36,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229757911817159
22/03/2017 04:43:36,22/03/2017 04:45:06,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.907007804277128
22/03/2017 04:45:06,22/03/2017 05:02:41,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1349.0,1035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:41,22/03/2017 05:12:01,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:01,22/03/2017 05:14:41,J1211-6324,3.1913476272410213,-1.1063196099805435,64.0,128,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269881860822117
22/03/2017 05:14:41,22/03/2017 05:26:04,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:04,22/03/2017 05:34:01,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:01,22/03/2017 05:52:17,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:17,22/03/2017 06:00:08,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815028015436233
22/03/2017 06:00:08,22/03/2017 06:03:16,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347099573767396
22/03/2017 06:03:16,22/03/2017 06:05:07,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815968007282554
22/03/2017 06:05:07,22/03/2017 06:45:38,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:38,22/03/2017 07:05:41,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:41,22/03/2017 07:26:23,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:23,22/03/2017 07:39:33,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:33,22/03/2017 08:11:48,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1931.0,1931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:48,22/03/2017 08:22:12,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:12,22/03/2017 08:24:38,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712067296784524
22/03/2017 08:24:38,22/03/2017 08:51:31,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:31,22/03/2017 08:54:14,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:14,22/03/2017 09:04:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:58,22/03/2017 09:08:51,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:51,22/03/2017 09:11:09,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:09,22/03/2017 09:17:18,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:18,22/03/2017 09:19:45,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:45,22/03/2017 09:29:24,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:24,22/03/2017 09:35:02,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:02,22/03/2017 09:39:55,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882634676290552
22/03/2017 09:39:55,22/03/2017 11:09:51,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5390.0,5390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:51,22/03/2017 11:14:49,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:14:49,22/03/2017 11:21:45,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841629727344328
22/03/2017 11:21:45,22/03/2017 11:36:08,J1542-5034,4.113557132880706,-0.8825480377002638,21.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:08,22/03/2017 11:52:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:52:19,22/03/2017 11:53:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0626701589869905
22/03/2017 11:53:51,22/03/2017 11:59:20,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:20,22/03/2017 12:10:27,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1634.0,664.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:27,22/03/2017 12:24:35,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:35,22/03/2017 12:54:34,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:34,22/03/2017 12:59:20,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:20,22/03/2017 13:49:02,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2981.0,2981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:02,22/03/2017 14:11:27,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:27,22/03/2017 14:15:18,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4397728032412207
22/03/2017 14:15:18,22/03/2017 14:17:21,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.152891017495652
22/03/2017 14:17:21,22/03/2017 14:37:56,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:56,22/03/2017 14:49:27,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:27,22/03/2017 16:02:46,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4397.0,4397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:02:46,22/03/2017 16:24:28,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 16:24:28,22/03/2017 16:30:15,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:30:15,22/03/2017 16:31:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,60.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:31:15,22/03/2017 16:36:16,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:16,22/03/2017 16:37:27,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,130.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5385957585594638
22/03/2017 16:37:27,22/03/2017 16:56:11,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:11,22/03/2017 17:00:02,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:02,22/03/2017 17:03:57,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:57,22/03/2017 17:05:28,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:28,22/03/2017 17:13:18,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:18,22/03/2017 17:14:32,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
