Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:23:53,1490246633000
Duration,  1 day, 17 hours, 23 minutes, 53 seconds,149033000
Slew time, 0 day, 1 hour, 20 minutes, 28 seconds,4828000.0
Integration time, 1 day, 12 hours, 37 minutes, 25 seconds,1.31845E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.03239550971932391
Relative integration time, 0.8846698382237491
Relative waiting time, 0.08293465205692699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:32,21/03/2017 15:20:29,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578810251277928
21/03/2017 15:20:29,21/03/2017 15:24:28,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:28,21/03/2017 15:26:32,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481194319743801
21/03/2017 15:26:32,21/03/2017 15:39:18,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:18,21/03/2017 15:46:27,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:27,21/03/2017 15:51:22,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765782137109155
21/03/2017 15:51:22,21/03/2017 15:54:07,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:07,21/03/2017 16:03:31,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:31,21/03/2017 16:07:50,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:08:58,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918308124869646
21/03/2017 16:08:58,21/03/2017 16:12:53,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:53,21/03/2017 16:16:14,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:14,21/03/2017 16:20:55,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:55,21/03/2017 16:26:10,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977234807508328
21/03/2017 16:26:10,21/03/2017 16:32:56,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066455242055066
21/03/2017 16:32:56,21/03/2017 16:39:12,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:12,21/03/2017 17:36:14,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3418.0,3418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:14,21/03/2017 17:38:05,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0881051649975375
21/03/2017 17:38:05,21/03/2017 17:48:25,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:25,21/03/2017 18:53:20,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,3893.0,3893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:20,21/03/2017 18:54:56,B1839+09,4.89535468203129,0.16060592498903986,42.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170986371212888
21/03/2017 18:54:56,21/03/2017 19:00:05,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:05,21/03/2017 19:10:38,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173854261025532
21/03/2017 19:10:38,21/03/2017 19:22:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098553834753221
21/03/2017 19:22:41,21/03/2017 19:27:44,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:44,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 19:56:19,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679348401638375
21/03/2017 19:56:19,21/03/2017 20:05:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716792905028725
21/03/2017 20:05:58,21/03/2017 20:12:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:56,21/03/2017 20:31:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2800.0,1140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:58,21/03/2017 20:33:36,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301475692331065
21/03/2017 20:33:36,21/03/2017 20:38:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:39,21/03/2017 20:45:16,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:16,21/03/2017 20:50:19,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735197830140118
21/03/2017 20:50:19,21/03/2017 20:53:51,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311361465602705
21/03/2017 20:53:51,21/03/2017 20:58:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2692002996814757
21/03/2017 20:58:35,21/03/2017 21:02:08,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:08,21/03/2017 21:04:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:20,21/03/2017 21:27:53,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:53,21/03/2017 21:31:47,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770010154297634
21/03/2017 21:31:47,21/03/2017 21:36:56,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:56,21/03/2017 21:43:42,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164126699963938
21/03/2017 21:43:42,21/03/2017 21:51:44,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:44,21/03/2017 21:59:24,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:24,21/03/2017 23:13:35,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,4437.0,4437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:35,21/03/2017 23:17:48,B1830-08,4.8593093423765295,-0.14732881751817412,38.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983470513241237
21/03/2017 23:17:48,21/03/2017 23:18:13,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8503805681177448
21/03/2017 23:18:13,21/03/2017 23:20:41,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:41,21/03/2017 23:39:26,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511487135648506
21/03/2017 23:39:26,21/03/2017 23:41:51,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:51,21/03/2017 23:45:18,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:18,21/03/2017 23:49:55,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773673126792956
21/03/2017 23:49:55,22/03/2017 01:46:16,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6977.0,6977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:46:16,22/03/2017 01:51:39,J1812-2102,4.766270930496362,-0.3669263864109412,23.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:39,22/03/2017 01:52:29,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920783904113919
22/03/2017 01:52:29,22/03/2017 02:07:59,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:59,22/03/2017 02:13:01,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:01,22/03/2017 02:20:38,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108777382039674
22/03/2017 02:20:38,22/03/2017 02:21:15,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0310396530970487
22/03/2017 02:21:15,22/03/2017 02:31:47,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:47,22/03/2017 03:05:27,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:27,22/03/2017 03:11:40,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436323496651316
22/03/2017 03:11:40,22/03/2017 03:20:48,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:48,22/03/2017 03:25:49,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:49,22/03/2017 03:33:35,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:35,22/03/2017 03:38:40,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:40,22/03/2017 04:11:26,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1960.0,1960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:26,22/03/2017 04:24:16,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:16,22/03/2017 04:38:44,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:44,22/03/2017 04:50:57,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:57,22/03/2017 04:53:56,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256483935071295
22/03/2017 04:53:56,22/03/2017 04:59:19,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:19,22/03/2017 05:09:44,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:44,22/03/2017 05:18:55,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1556980734887143
22/03/2017 05:18:55,22/03/2017 05:32:08,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:08,22/03/2017 05:47:04,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:04,22/03/2017 05:52:48,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:48,22/03/2017 06:03:44,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:44,22/03/2017 06:23:25,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:25,22/03/2017 06:46:26,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:26,22/03/2017 06:52:32,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:32,22/03/2017 07:17:20,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:20,22/03/2017 07:18:40,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441358352440782
22/03/2017 07:18:40,22/03/2017 07:23:51,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:51,22/03/2017 07:25:35,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1059269271616197
22/03/2017 07:25:35,22/03/2017 07:26:51,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947925879674766
22/03/2017 07:26:51,22/03/2017 07:29:26,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:26,22/03/2017 07:35:07,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:07,22/03/2017 08:29:19,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3251.0,3251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:19,22/03/2017 09:07:33,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2293.0,2293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:33,22/03/2017 09:12:42,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911608317603397
22/03/2017 09:12:42,22/03/2017 09:17:47,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:47,22/03/2017 09:23:24,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:24,22/03/2017 09:32:20,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:20,22/03/2017 09:36:55,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:55,22/03/2017 09:41:52,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:52,22/03/2017 09:51:04,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:04,22/03/2017 10:31:05,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2398.0,2398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:05,22/03/2017 10:36:56,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:56,22/03/2017 10:54:48,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:48,22/03/2017 10:56:45,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351086104581407
22/03/2017 10:56:45,22/03/2017 11:30:54,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:54,22/03/2017 11:47:54,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:54,22/03/2017 11:53:01,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:53:01,22/03/2017 12:53:39,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,4051.0,3631.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:39,22/03/2017 13:01:38,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:38,22/03/2017 13:06:45,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:45,22/03/2017 13:11:30,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:30,22/03/2017 13:25:54,J1632-4509,4.329434653676268,-0.78797252404414,20.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:54,22/03/2017 13:40:01,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:40:01,22/03/2017 14:00:58,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:58,22/03/2017 14:03:19,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.044544692570691
22/03/2017 14:03:19,22/03/2017 15:04:07,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3646.0,3646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:04:07,22/03/2017 15:22:43,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:43,22/03/2017 15:30:10,J1400-1438,3.667397816250821,-0.2553300340384238,63.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:10,22/03/2017 15:43:31,B1309-12,3.455217339143297,-0.21757662306306202,27.0,825,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:31,22/03/2017 16:00:08,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519418580787544
22/03/2017 16:00:08,22/03/2017 16:07:38,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:38,22/03/2017 16:15:09,B0940+16,2.5460063185519446,0.2884495958497406,30.0,542,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:09,22/03/2017 16:18:49,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561941033621908
22/03/2017 16:18:49,22/03/2017 16:26:33,J0943+41,2.543817384781735,0.7182029871956666,326.0,455,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
