Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:37,1490243677000
Duration,  1 day, 16 hours, 34 minutes, 37 seconds,146077000
Slew time, 0 day, 0 hour, 43 minutes, 11 seconds,2591000.0
Integration time, 0 day, 23 hours, 45 minutes, 26 seconds,8.5526E7
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.017737220780821072
Relative integration time, 0.5854857369743355
Relative waiting time, 0.39677704224484345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:46,21/03/2017 16:03:19,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909221722924449
21/03/2017 16:03:19,21/03/2017 16:08:48,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:48,21/03/2017 16:15:32,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:32,21/03/2017 16:17:29,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:29,21/03/2017 16:22:16,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:16,21/03/2017 16:30:14,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:14,21/03/2017 16:31:26,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515728658715406
21/03/2017 16:31:26,21/03/2017 16:34:19,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:19,21/03/2017 17:44:33,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4207.0,4207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:33,21/03/2017 17:53:12,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477428877222774
21/03/2017 17:53:12,21/03/2017 17:54:28,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545091294782346
21/03/2017 17:54:28,21/03/2017 18:01:09,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:09,21/03/2017 18:14:34,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:34,21/03/2017 18:19:53,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167652493892137
21/03/2017 18:19:53,21/03/2017 18:29:27,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:27,21/03/2017 18:32:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548785631200963
21/03/2017 18:32:41,21/03/2017 18:37:22,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:22,21/03/2017 18:50:28,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:28,21/03/2017 18:55:27,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:27,21/03/2017 18:59:52,B2002+31,5.257243393722505,0.551863461688353,1.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:52,21/03/2017 19:10:03,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:03,21/03/2017 19:24:47,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:47,21/03/2017 19:35:13,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:13,21/03/2017 19:40:01,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:01,21/03/2017 19:43:30,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671616152094926
21/03/2017 19:43:30,21/03/2017 19:57:27,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:27,21/03/2017 20:01:08,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:08,21/03/2017 20:06:29,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:29,21/03/2017 20:21:10,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:10,21/03/2017 20:26:23,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845462478530918
21/03/2017 20:26:23,21/03/2017 20:32:19,J1857+0526,4.962251479653032,0.09496869755150368,10.0,370,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070112182785034
21/03/2017 20:32:19,21/03/2017 20:36:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60655241743545
21/03/2017 20:36:59,21/03/2017 20:41:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:59,21/03/2017 20:42:50,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715477595584075
21/03/2017 20:42:50,21/03/2017 20:50:47,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:47,21/03/2017 21:02:41,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:41,21/03/2017 22:13:42,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,4256.0,4256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:42,21/03/2017 22:16:23,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.724939176774786
21/03/2017 22:16:23,21/03/2017 22:17:47,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663023632270823
21/03/2017 22:17:47,21/03/2017 22:21:57,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879522727122026
21/03/2017 22:21:57,21/03/2017 22:43:18,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1570.0,1270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1101192820861963
21/03/2017 22:43:18,21/03/2017 22:53:03,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:03,21/03/2017 22:57:50,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:50,21/03/2017 23:05:08,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:08,21/03/2017 23:26:44,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:44,21/03/2017 23:31:37,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:37,21/03/2017 23:34:51,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:51,21/03/2017 23:35:40,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:40,21/03/2017 23:44:38,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:38,21/03/2017 23:49:22,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057491564353957
21/03/2017 23:49:22,22/03/2017 00:07:43,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:43,22/03/2017 00:31:24,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1419.0,1419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:24,22/03/2017 00:36:29,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:29,22/03/2017 00:53:50,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:50,22/03/2017 01:47:20,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:20,22/03/2017 01:49:23,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:23,22/03/2017 01:55:37,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906967349842578
22/03/2017 01:55:37,22/03/2017 02:01:03,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:03,22/03/2017 02:15:31,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:31,22/03/2017 02:19:01,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8024548053228209
22/03/2017 02:19:01,22/03/2017 02:37:17,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:17,22/03/2017 03:28:47,J1700-4939,4.452230202082415,-0.8664832515630181,90.0,3073,incomplete,3000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:47,22/03/2017 04:20:11,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3065.0,3065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:11,22/03/2017 04:24:55,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,281.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:55,22/03/2017 04:34:29,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:29,22/03/2017 04:44:29,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:29,22/03/2017 06:17:53,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,5583.0,5583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:53,22/03/2017 06:24:21,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659290850427205
22/03/2017 06:24:21,22/03/2017 06:30:01,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:01,22/03/2017 06:33:50,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729727320827027
22/03/2017 06:33:50,22/03/2017 06:35:46,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256234286088734
22/03/2017 06:35:46,22/03/2017 06:45:36,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:36,22/03/2017 06:47:33,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,562.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:33,22/03/2017 06:51:57,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:57,22/03/2017 06:54:22,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359793533580382
22/03/2017 06:54:22,22/03/2017 07:11:15,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:15,22/03/2017 07:13:29,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:29,22/03/2017 07:16:29,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207511709150244
22/03/2017 07:16:29,22/03/2017 07:37:10,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:10,22/03/2017 08:12:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:04,22/03/2017 08:16:58,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122380861038958
22/03/2017 08:16:58,22/03/2017 08:23:29,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:29,22/03/2017 08:28:20,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:20,22/03/2017 08:39:03,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:03,22/03/2017 08:44:34,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:34,22/03/2017 08:49:09,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:09,22/03/2017 09:12:13,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:13,22/03/2017 09:15:54,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5394701552477565
22/03/2017 09:15:54,22/03/2017 09:18:46,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:46,22/03/2017 09:27:40,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:40,22/03/2017 09:34:21,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:21,22/03/2017 09:47:56,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486375205109068
22/03/2017 09:47:56,22/03/2017 10:04:23,J1614-5144,4.253200126390199,-0.9026794409946561,42.0,477,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:23,22/03/2017 10:07:02,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922910450389361
22/03/2017 10:07:02,22/03/2017 10:12:06,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:06,22/03/2017 10:17:51,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:51,22/03/2017 10:34:47,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:47,22/03/2017 10:40:14,J1618-4723,4.267824531080867,-0.8269025778235545,53.0,402,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649139073248678
22/03/2017 10:40:14,22/03/2017 10:49:53,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:53,22/03/2017 10:50:07,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3012.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:07,22/03/2017 11:00:08,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,893.0,593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4209861291308747
22/03/2017 11:00:08,22/03/2017 11:05:16,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:05:16,22/03/2017 11:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:46,22/03/2017 11:19:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:57,22/03/2017 11:20:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:07,22/03/2017 11:20:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:17,22/03/2017 11:20:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:27,22/03/2017 11:20:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:37,22/03/2017 11:20:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:47,22/03/2017 11:20:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
