Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:55,1490234875000
Duration,  1 day, 14 hours, 7 minutes, 55 seconds,137275000
Slew time, 0 day, 0 hour, 42 minutes, 9 seconds,2529000.0
Integration time, 1 day, 4 hours, 32 minutes, 46 seconds,1.02766E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.01842287379348024
Relative integration time, 0.748614095793116
Relative waiting time, 0.23296303041340374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:28,21/03/2017 20:31:13,J1925+19,5.085162219789812,0.3327761107135855,39.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:13,21/03/2017 20:44:06,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:06,21/03/2017 20:49:00,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665220939176796
21/03/2017 20:49:00,21/03/2017 20:54:56,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:56,21/03/2017 20:59:24,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09198955172395
21/03/2017 20:59:24,21/03/2017 21:02:58,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199596411754746
21/03/2017 21:02:58,21/03/2017 21:11:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:31,21/03/2017 21:14:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494417739588906
21/03/2017 21:14:52,21/03/2017 21:19:29,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:29,21/03/2017 21:27:36,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:36,21/03/2017 21:39:29,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:29,21/03/2017 21:54:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:28,21/03/2017 22:00:45,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:45,21/03/2017 22:13:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:59,21/03/2017 22:43:33,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:33,21/03/2017 22:52:54,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:54,21/03/2017 22:56:29,J1813-1246,4.770840784254502,-0.2222424699300602,44.0,211,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:29,21/03/2017 23:00:06,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:06,21/03/2017 23:03:20,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649143019246666
21/03/2017 23:03:20,21/03/2017 23:04:36,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3878921335419863
21/03/2017 23:04:36,21/03/2017 23:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:19,21/03/2017 23:47:30,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:30,22/03/2017 00:06:42,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3328.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:42,22/03/2017 00:10:09,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:09,22/03/2017 00:17:14,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377193994934535
22/03/2017 00:17:14,22/03/2017 00:21:01,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536017237772289
22/03/2017 00:21:01,22/03/2017 00:31:34,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,incomplete,602.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:31:34,22/03/2017 02:34:44,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,7353.0,7353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:44,22/03/2017 02:49:08,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:08,22/03/2017 03:09:48,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:48,22/03/2017 03:14:53,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:53,22/03/2017 03:42:49,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:49,22/03/2017 03:45:26,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761163462195763
22/03/2017 03:45:26,22/03/2017 03:47:58,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:58,22/03/2017 03:50:14,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385877381880243
22/03/2017 03:50:14,22/03/2017 03:52:56,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:56,22/03/2017 03:57:45,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499720611234432
22/03/2017 03:57:45,22/03/2017 03:58:32,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:32,22/03/2017 03:58:32,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:32,22/03/2017 04:01:40,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294208842987014
22/03/2017 04:01:40,22/03/2017 04:08:28,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:28,22/03/2017 04:08:31,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:31,22/03/2017 04:15:35,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817658245123862
22/03/2017 04:15:35,22/03/2017 04:20:37,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:37,22/03/2017 04:28:42,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,480.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:42,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:42:12,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:12,22/03/2017 04:52:27,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:27,22/03/2017 05:01:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258266739382134
22/03/2017 05:01:13,22/03/2017 05:08:37,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828963737078214
22/03/2017 05:08:37,22/03/2017 05:31:09,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:09,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,48.0,1238,incomplete,314.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,incomplete,205.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:00,22/03/2017 05:46:54,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627838911818532
22/03/2017 05:46:54,22/03/2017 05:52:08,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:08,22/03/2017 05:58:21,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:21,22/03/2017 06:01:30,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245086917364449
22/03/2017 06:01:30,22/03/2017 06:37:16,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,2133.0,2133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:16,22/03/2017 06:40:49,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:49,22/03/2017 06:58:15,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295755997170953
22/03/2017 06:58:15,22/03/2017 07:05:41,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:41,22/03/2017 07:41:50,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:50,22/03/2017 07:46:55,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:55,22/03/2017 07:49:03,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:03,22/03/2017 07:53:37,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:37,22/03/2017 07:57:26,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:26,22/03/2017 08:06:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:48,22/03/2017 08:06:58,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:58,22/03/2017 09:11:11,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4413.0,3853.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:11,22/03/2017 09:13:08,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1014203744474114
22/03/2017 09:13:08,22/03/2017 09:24:19,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:19,22/03/2017 09:27:04,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:04,22/03/2017 09:29:13,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:13,22/03/2017 09:32:20,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:20,22/03/2017 09:35:16,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,182.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8155997731275102
22/03/2017 09:35:16,22/03/2017 09:41:12,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,558.0,353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:12,22/03/2017 09:42:04,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:04,22/03/2017 09:44:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:33,22/03/2017 09:49:56,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:56,22/03/2017 09:54:22,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:22,22/03/2017 10:09:34,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:34,22/03/2017 10:16:04,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:04,22/03/2017 10:18:40,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279670598201017
22/03/2017 10:18:40,22/03/2017 10:22:00,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:00,22/03/2017 10:33:51,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:51,22/03/2017 10:40:00,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103474306040999
22/03/2017 10:40:00,22/03/2017 11:11:41,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:41,22/03/2017 11:26:56,B1310+18,3.459751631817926,0.31706814744563655,38.0,1116,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720279314374912
22/03/2017 11:26:56,22/03/2017 11:29:46,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835240720646249
22/03/2017 11:29:46,22/03/2017 11:40:29,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:29,22/03/2017 12:04:04,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:04,22/03/2017 12:07:43,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:43,22/03/2017 12:16:27,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:27,22/03/2017 12:19:44,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:44,22/03/2017 12:53:45,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2038.0,2038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742862808184408
22/03/2017 12:53:45,22/03/2017 12:55:04,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193148593171395
22/03/2017 12:55:04,22/03/2017 13:00:14,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:14,22/03/2017 13:06:56,J0456-7031,1.2917254516062198,-1.2307160131617148,69.0,374,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:56,22/03/2017 13:38:18,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:18,22/03/2017 13:41:04,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621654317747145
22/03/2017 13:41:04,22/03/2017 13:45:34,J1635-4513,4.345535316025915,-0.7890488104162031,77.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:34,22/03/2017 13:46:11,J1731-3123,4.585891152302748,-0.5475340270346767,15.0,298,362.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:11,22/03/2017 14:21:01,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,2087.0,2087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:01,22/03/2017 14:29:28,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:28,22/03/2017 15:29:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3630.0,3630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:59,22/03/2017 15:37:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:02,22/03/2017 15:39:06,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781380056014709
22/03/2017 15:39:06,22/03/2017 15:51:27,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
