Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:51,1490236971000
Duration,  1 day, 14 hours, 42 minutes, 51 seconds,139371000
Slew time, 0 day, 0 hour, 32 minutes, 27 seconds,1947000.0
Integration time, 0 day, 14 hours, 53 minutes, 24 seconds,5.3604E7
Waiting time, 0 day, 23 hours, 17 minutes, 0 second,8.382E7
Relative slew time, 0.013969907656542609
Relative integration time, 0.3846137288245044
Relative waiting time, 0.601416363518953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:21,21/03/2017 22:47:07,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:07,21/03/2017 22:58:36,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:36,21/03/2017 23:13:26,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:26,21/03/2017 23:20:36,B1541+09,4.117437145251993,0.16559460443815205,66.0,512,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4071824330741898
21/03/2017 23:20:36,21/03/2017 23:29:04,J2225+35,5.867796945204935,0.619591884457987,264.0,234,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:04,21/03/2017 23:37:23,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987762501315697
21/03/2017 23:37:23,21/03/2017 23:42:43,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480224903063245
21/03/2017 23:42:43,21/03/2017 23:48:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062984548402252
21/03/2017 23:48:51,21/03/2017 23:53:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079369200417685
21/03/2017 23:53:49,21/03/2017 23:57:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753174119183399
21/03/2017 23:57:30,22/03/2017 00:04:05,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:05,22/03/2017 00:16:10,J2208+5500,5.7962180836985615,0.9599718614274626,55.0,455,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:10,22/03/2017 00:48:49,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:49,22/03/2017 00:52:27,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:27,22/03/2017 01:12:31,J1859+1526,4.9730531042274695,0.26941581072938026,33.0,598,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:31,22/03/2017 01:22:29,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571611392219046
22/03/2017 01:22:29,22/03/2017 01:29:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274175136335163
22/03/2017 01:29:15,22/03/2017 01:34:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:05,22/03/2017 01:38:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:59,22/03/2017 01:40:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:55,22/03/2017 01:47:15,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:15,22/03/2017 01:49:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267664620042053
22/03/2017 01:49:31,22/03/2017 01:56:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078334737990767
22/03/2017 01:56:07,22/03/2017 01:59:01,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272439490167151
22/03/2017 01:59:01,22/03/2017 02:04:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:02,22/03/2017 02:31:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:28,22/03/2017 02:39:52,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187341878075105
22/03/2017 02:39:52,22/03/2017 02:44:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812459745586922
22/03/2017 02:44:05,22/03/2017 03:26:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:47,22/03/2017 03:29:13,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1997.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:13,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:14,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,incomplete,505.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:09,22/03/2017 03:47:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:09,22/03/2017 03:47:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:14,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:47:15,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:15,22/03/2017 03:47:29,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:29,22/03/2017 03:47:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:30,22/03/2017 03:47:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:31,22/03/2017 03:47:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:31,22/03/2017 03:49:38,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:58:54,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:54,22/03/2017 03:58:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,60,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:55,22/03/2017 04:15:13,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,589.0,589.0,11400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:09:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,909.0,909.0,72300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
