Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 19 hours, 13 minutes, 35 seconds,6.9215E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.025732842206786163
Relative integration time, 0.710166935144619
Relative waiting time, 0.26410022264859484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:04,21/03/2017 18:00:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923679179974432
21/03/2017 18:00:03,21/03/2017 18:03:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:15,21/03/2017 18:05:07,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:07,21/03/2017 18:16:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:03,21/03/2017 18:21:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618833987197657
21/03/2017 18:21:13,21/03/2017 18:26:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:13,21/03/2017 18:32:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142646642496377
21/03/2017 18:32:12,21/03/2017 18:35:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:55,21/03/2017 18:40:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:55,21/03/2017 19:32:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3085.0,3085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:20,21/03/2017 19:35:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:36,21/03/2017 19:50:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:02,21/03/2017 20:09:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:16,21/03/2017 20:30:07,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:07,21/03/2017 20:42:45,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:45,21/03/2017 21:07:09,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:09,21/03/2017 21:16:20,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:20,21/03/2017 21:23:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:32,21/03/2017 22:09:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:05,21/03/2017 22:25:37,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6239620833261097
21/03/2017 22:25:37,21/03/2017 22:34:29,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:29,22/03/2017 00:14:48,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6006.0,6006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:48,22/03/2017 00:16:27,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631298065910836
22/03/2017 00:16:27,22/03/2017 00:17:54,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541337429483182
22/03/2017 00:17:54,22/03/2017 00:22:43,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712041457142655
22/03/2017 00:22:43,22/03/2017 01:00:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2265.0,2265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336481074059404
22/03/2017 01:00:35,22/03/2017 01:05:04,J2225+35,5.867796945204935,0.619591884457987,10.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:04,22/03/2017 01:48:52,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2620.0,2620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:52,22/03/2017 01:50:59,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919648625241186
22/03/2017 01:50:59,22/03/2017 01:54:25,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7333114512542
22/03/2017 01:54:25,22/03/2017 02:34:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:40,22/03/2017 02:49:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:52,22/03/2017 03:09:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1197.0,1197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434904564371642
22/03/2017 03:09:51,22/03/2017 03:13:37,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.535603685329872
22/03/2017 03:13:37,22/03/2017 03:21:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:59,22/03/2017 03:24:24,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:24,22/03/2017 03:25:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:15,22/03/2017 03:31:21,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:21,22/03/2017 03:37:38,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198056406900917
22/03/2017 03:37:38,22/03/2017 03:37:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:37:50,22/03/2017 03:46:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:49,22/03/2017 03:53:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,418.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:38,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,315.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:12,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923233259006747
22/03/2017 04:10:12,22/03/2017 04:15:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:13,22/03/2017 04:15:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:14,22/03/2017 04:21:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001074621752593
22/03/2017 04:21:35,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:32:47,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:47,22/03/2017 04:45:37,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:37,22/03/2017 04:50:47,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922230264492533
22/03/2017 04:50:47,22/03/2017 04:55:42,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87796791437121
22/03/2017 04:55:42,22/03/2017 04:58:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:16,22/03/2017 05:03:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:16,22/03/2017 05:14:16,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:16,22/03/2017 05:46:12,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:12,22/03/2017 05:51:08,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3722392600098265
22/03/2017 05:51:08,22/03/2017 05:57:22,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:22,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 06:05:23,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:23,22/03/2017 06:14:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,686.0,542.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:32,22/03/2017 06:19:20,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:20,22/03/2017 06:25:24,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611960827180366
22/03/2017 06:25:24,22/03/2017 06:54:04,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:04,22/03/2017 06:56:43,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:43,22/03/2017 07:06:03,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:03,22/03/2017 07:59:42,J0337+1715,0.9500282278657441,0.3011411841416568,364.0,5293,2855.0,2855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:42,22/03/2017 08:11:36,J0645+5158,1.7714424245127065,0.907061772699451,336.0,427,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:36,22/03/2017 08:15:29,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:29,22/03/2017 08:28:29,B0301+19,0.805259646674883,0.341170174788316,47.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:29,22/03/2017 08:53:14,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:14,22/03/2017 08:55:23,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,124.0,124.0,25740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263402768490937Waited for more observables to rise above the horizon. 
