Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 26 minutes, 37 seconds,1597000.0
Integration time, 0 day, 15 hours, 44 minutes, 7 seconds,5.6647E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.016382175536498296
Relative integration time, 0.5810902301916212
Relative waiting time, 0.4025275942718805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:44,21/03/2017 20:02:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4872.0,4872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:58,21/03/2017 20:12:37,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:37,21/03/2017 20:33:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:45,21/03/2017 20:42:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:52,21/03/2017 20:44:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458587905556676
21/03/2017 20:44:33,21/03/2017 20:48:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214540358770595
21/03/2017 20:48:04,21/03/2017 20:51:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780696401192966
21/03/2017 20:51:28,21/03/2017 21:00:44,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:44,21/03/2017 21:08:42,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:42,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:32:56,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273309096613657
21/03/2017 21:32:56,21/03/2017 21:57:55,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1820.0,1490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:55,21/03/2017 23:28:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5404.0,5404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:04,21/03/2017 23:36:56,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:56,21/03/2017 23:37:43,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1112470058019874
21/03/2017 23:37:43,21/03/2017 23:47:20,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:20,21/03/2017 23:52:28,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:28,21/03/2017 23:59:15,J2225+35,5.867796945204935,0.619591884457987,3.0,234,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:15,22/03/2017 00:55:15,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3351.0,3351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:15,22/03/2017 01:04:35,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:35,22/03/2017 01:35:51,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:51,22/03/2017 01:41:03,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:03,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:46:53,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752064427838479
22/03/2017 01:46:53,22/03/2017 02:05:41,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1196.0,1126.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:41,22/03/2017 02:07:56,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113758876493239
22/03/2017 02:07:56,22/03/2017 02:26:58,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:58,22/03/2017 02:39:56,B0301+19,0.805259646674883,0.341170174788316,3.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:56,22/03/2017 03:27:14,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,2833.0,2833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:27:14,22/03/2017 03:34:54,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:54,22/03/2017 03:47:31,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:31,22/03/2017 03:50:35,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813820039136768
22/03/2017 03:50:35,22/03/2017 03:59:46,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470346906871826
22/03/2017 03:59:46,22/03/2017 04:10:14,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:14,22/03/2017 04:15:19,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:19,22/03/2017 04:21:49,J2227+30,5.879577917655897,0.5340707511102649,90.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:49,22/03/2017 04:49:44,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:44,22/03/2017 04:52:35,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608238305797605
22/03/2017 04:52:35,22/03/2017 04:59:03,J0538+2817,1.476625428940753,0.493681703887056,261.0,127,427.0,127.0,2820,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:52:03,22/03/2017 06:06:40,J2227+30,5.879577917655897,0.5340707511102649,87.0,5293,incomplete,430.0,360,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:40,22/03/2017 07:37:44,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,95.0,95.0,36060,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029280003893178Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
