Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 37 minutes, 8 seconds,5.6228E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.014948956035499924
Relative integration time, 0.5769045298312214
Relative waiting time, 0.4081465141332786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:19,21/03/2017 16:38:56,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453359393525001
21/03/2017 16:38:56,21/03/2017 16:42:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:57,21/03/2017 17:00:32,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:32,21/03/2017 17:03:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525393258795089
21/03/2017 17:03:29,21/03/2017 17:07:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,442.0,212.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:03,21/03/2017 18:34:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5279.0,5269.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:53,21/03/2017 18:44:08,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:08,21/03/2017 18:49:03,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:03,21/03/2017 20:11:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4955.0,4955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:40,21/03/2017 20:18:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:16,21/03/2017 20:55:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:14,21/03/2017 21:04:24,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:11:22,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:22,21/03/2017 21:14:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:15,21/03/2017 21:51:44,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2244.0,2244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574212370317571
21/03/2017 21:51:44,21/03/2017 23:38:54,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6418.0,6418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:54,21/03/2017 23:39:54,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859256601508522
21/03/2017 23:39:54,21/03/2017 23:44:11,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1677848315087234
21/03/2017 23:44:11,22/03/2017 00:13:57,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1941.0,1771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:57,22/03/2017 00:19:26,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092273427309366
22/03/2017 00:19:26,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 01:06:58,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2807.0,2647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.938940413691685
22/03/2017 01:06:58,22/03/2017 01:10:20,J2225+35,5.867796945204935,0.619591884457987,11.0,234,221.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:20,22/03/2017 01:15:15,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967871140866293
22/03/2017 01:15:15,22/03/2017 01:45:36,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:36,22/03/2017 01:54:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:50,22/03/2017 01:59:51,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:51,22/03/2017 02:05:48,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:48,22/03/2017 02:07:05,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17223325790659
22/03/2017 02:07:05,22/03/2017 02:26:07,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:07,22/03/2017 02:39:12,B0301+19,0.805259646674883,0.341170174788316,3.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:12,22/03/2017 04:00:56,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4899.0,4899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:00:56,22/03/2017 04:05:57,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:57,22/03/2017 04:14:59,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:59,22/03/2017 04:16:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815746202715002
22/03/2017 04:16:24,22/03/2017 04:25:59,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:59,22/03/2017 04:40:58,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1173.0,873.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4183728297195968
22/03/2017 04:40:58,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,51.0,829,incomplete,321.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:55:51,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.704574428676858
22/03/2017 04:55:51,22/03/2017 04:58:57,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877050767056413
22/03/2017 04:58:57,22/03/2017 05:01:25,B0540+23,1.4973223286090653,0.40988572669405726,35.0,844,616.0,113.0,39780,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
