Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:02:48,1490212968000
Duration,  1 day, 8 hours, 2 minutes, 48 seconds,115368000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 19 hours, 56 minutes, 28 seconds,7.1788E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.013175230566534914
Relative integration time, 0.6222522709936897
Relative waiting time, 0.36457249843977535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:05,21/03/2017 21:56:28,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,4460.0,4460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:28,21/03/2017 22:01:08,J2143+0654,5.68565583890785,0.12051270622590723,15.0,354,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3335301838158402
21/03/2017 22:01:08,21/03/2017 22:12:54,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:54,21/03/2017 22:15:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406036025482832
21/03/2017 22:15:02,21/03/2017 22:17:31,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:31,21/03/2017 22:18:21,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:21,21/03/2017 22:37:35,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323241930469515
21/03/2017 22:37:35,21/03/2017 22:39:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665074290153992
21/03/2017 22:39:26,21/03/2017 22:39:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922536937735073
21/03/2017 22:39:53,21/03/2017 22:54:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:30,21/03/2017 23:13:59,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:59,21/03/2017 23:16:20,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:20,21/03/2017 23:24:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:30,22/03/2017 00:27:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3803.0,3803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:55,22/03/2017 00:37:59,J1839+15,4.882558582454136,0.2617993877991494,42.0,327,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:59,22/03/2017 00:42:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:17,22/03/2017 00:51:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:04,22/03/2017 00:56:22,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.28225037625293
22/03/2017 00:56:22,22/03/2017 01:06:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792275887381562
22/03/2017 01:06:03,22/03/2017 01:06:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:43,22/03/2017 01:16:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:39,22/03/2017 01:27:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,714.0,674.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.031506034751041
22/03/2017 01:27:54,22/03/2017 01:38:39,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:39,22/03/2017 01:43:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:40,22/03/2017 01:54:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:36,22/03/2017 01:59:38,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:38,22/03/2017 02:00:34,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018699511985309
22/03/2017 02:00:34,22/03/2017 02:02:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:04,22/03/2017 02:05:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327146138154788
22/03/2017 02:05:10,22/03/2017 02:10:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:10,22/03/2017 02:15:15,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277113989504541
22/03/2017 02:15:15,22/03/2017 02:40:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:33,22/03/2017 02:57:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:19,22/03/2017 03:00:45,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:45,22/03/2017 03:14:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:12,22/03/2017 03:19:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:37,22/03/2017 03:26:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997079766127588
22/03/2017 03:26:41,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,1385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:51,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:56,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:49:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:50:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:05,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:05:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:04,22/03/2017 04:10:43,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,813.0,331.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:43,22/03/2017 04:10:47,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:47,22/03/2017 04:11:03,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:03,22/03/2017 04:12:36,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,163.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:36,22/03/2017 10:38:04,J0636+5129,1.728228403264108,0.8985534947632836,285.0,231,163.0,163.0,25080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213325300120943Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,22/03/2017 21:10:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1473.0,1473.0,16980,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:06,22/03/2017 16:37:05,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,514.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:05,22/03/2017 16:45:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:38,22/03/2017 16:51:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,359.0,359.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3411079636615695
22/03/2017 16:51:37,22/03/2017 16:56:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:38,22/03/2017 16:59:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,278.0,177.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:36,22/03/2017 17:07:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:33,22/03/2017 17:17:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,598.0,598.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:34,22/03/2017 17:33:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,976.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.008291627866255
22/03/2017 17:33:52,22/03/2017 17:51:53,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1078.0,1078.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:51:53,22/03/2017 18:10:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1099.0,1099.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:14,22/03/2017 18:15:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:16,22/03/2017 18:17:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,156.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2387753556669991
22/03/2017 18:17:53,22/03/2017 18:24:20,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,381.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:20,22/03/2017 18:50:41,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1578.0,1578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:41,22/03/2017 18:57:21,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,395.0,395.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3480058943045068
22/03/2017 18:57:21,22/03/2017 19:56:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3550.0,3550.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:35,22/03/2017 20:02:58,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,376.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5158603530539805
22/03/2017 20:02:58,22/03/2017 20:11:39,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,904.0,509.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:39,22/03/2017 20:33:56,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1926.0,1326.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2888451655512823
22/03/2017 20:33:56,22/03/2017 20:36:32,J1855+0307,4.954308340783102,0.054494027384074065,15.0,613,260.0,141.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.532312555519658
22/03/2017 20:36:32,22/03/2017 20:58:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1296.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:09,22/03/2017 21:02:48,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,873.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
