Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 51 minutes, 53 seconds,3113000.0
Integration time, 0 day, 13 hours, 29 minutes, 42 seconds,4.8582E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.03193639394716594
Relative integration time, 0.49840471915875867
Relative waiting time, 0.4696588868940754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:47,21/03/2017 16:03:45,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178116627819969
21/03/2017 16:03:45,21/03/2017 16:08:18,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950291588423488
21/03/2017 16:08:18,21/03/2017 16:11:44,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713590466136446
21/03/2017 16:11:44,21/03/2017 16:24:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:11,21/03/2017 16:27:21,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1788768019174594
21/03/2017 16:27:21,21/03/2017 16:34:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:51,21/03/2017 16:50:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:59,21/03/2017 16:58:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040530107917103
21/03/2017 16:58:11,21/03/2017 17:04:26,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634594976452254
21/03/2017 17:04:26,21/03/2017 17:15:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:01,21/03/2017 17:28:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:36,21/03/2017 17:37:47,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:47,21/03/2017 17:43:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:10,21/03/2017 17:55:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336449981600594
21/03/2017 17:55:20,21/03/2017 18:19:40,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:40,21/03/2017 18:33:54,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1567.0,853.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:54,21/03/2017 18:47:32,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:32,21/03/2017 20:34:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6429.0,6429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:43,21/03/2017 20:37:36,J1916+0844,5.045389147741,0.15245935829851576,20.0,128,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:36,21/03/2017 20:41:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:32,21/03/2017 20:52:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,941.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0797062539529627
21/03/2017 20:52:13,21/03/2017 20:54:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339517106383973
21/03/2017 20:54:13,21/03/2017 20:57:52,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:52,21/03/2017 21:11:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:28,21/03/2017 21:16:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:23,21/03/2017 21:30:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:45,21/03/2017 21:38:46,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:46,21/03/2017 21:55:05,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:05,21/03/2017 22:00:58,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483379743266033
21/03/2017 22:00:58,21/03/2017 22:07:43,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:43,21/03/2017 22:12:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:46,21/03/2017 22:15:39,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3241497531485376
21/03/2017 22:15:39,21/03/2017 22:38:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:14,21/03/2017 22:50:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752190247209558
21/03/2017 22:50:13,21/03/2017 22:59:48,J2030+4415,5.370621727261309,0.7724929080199936,345.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021088347557003
21/03/2017 22:59:48,21/03/2017 23:04:46,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266542406677713
21/03/2017 23:04:46,21/03/2017 23:07:39,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:39,21/03/2017 23:09:40,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194400265900855
21/03/2017 23:09:40,21/03/2017 23:34:14,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:14,21/03/2017 23:41:54,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:54,21/03/2017 23:52:51,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909925497762183
21/03/2017 23:52:51,22/03/2017 00:10:46,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:46,22/03/2017 00:17:02,J1900+0227,4.976995439397463,0.04291570705181613,27.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:02,22/03/2017 00:21:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354869801257571
22/03/2017 00:21:26,22/03/2017 00:24:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:34,22/03/2017 00:29:34,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:34,22/03/2017 00:31:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178790714277607
22/03/2017 00:31:11,22/03/2017 00:46:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:49,22/03/2017 00:54:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:43,22/03/2017 01:11:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:09,22/03/2017 01:45:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:43,22/03/2017 01:56:47,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:47,22/03/2017 02:16:54,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274030941370967
22/03/2017 02:16:54,22/03/2017 02:20:01,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:01,22/03/2017 02:52:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:07,22/03/2017 02:54:37,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:37,22/03/2017 02:55:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.365117000965084
22/03/2017 02:55:15,22/03/2017 03:00:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:15,22/03/2017 03:03:07,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4814564069329186
22/03/2017 03:03:07,22/03/2017 03:08:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:08,22/03/2017 03:28:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:48,22/03/2017 03:37:48,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:48,22/03/2017 03:45:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:50,22/03/2017 03:54:50,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:50,22/03/2017 03:54:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:52,22/03/2017 03:54:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:52,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:45,22/03/2017 03:58:48,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:48,22/03/2017 03:59:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:01:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:05:35,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,229.0,229.0,43140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.238888937107119Waited for more observables to rise above the horizon. 
