Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:33,1490199753000
Duration,  1 day, 4 hours, 22 minutes, 33 seconds,102153000
Slew time, 0 day, 0 hour, 42 minutes, 4 seconds,2524000.0
Integration time, 0 day, 12 hours, 36 minutes, 29 seconds,4.5389E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.02470803598523783
Relative integration time, 0.4443237105126624
Relative waiting time, 0.5309682535020998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:39:14,21/03/2017 22:42:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470578405667727
21/03/2017 22:42:20,21/03/2017 23:15:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1982.0,1982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:23,21/03/2017 23:16:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1205.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:41,21/03/2017 23:26:01,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:01,21/03/2017 23:37:19,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:19,21/03/2017 23:41:04,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812283705594293
21/03/2017 23:41:04,21/03/2017 23:49:15,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.626116251804825
21/03/2017 23:49:15,21/03/2017 23:59:23,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:23,22/03/2017 00:18:15,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:15,22/03/2017 00:24:24,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580995437711911
22/03/2017 00:24:24,22/03/2017 00:31:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:27,22/03/2017 00:40:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:19,22/03/2017 01:13:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:01,22/03/2017 03:47:15,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,9248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:15,22/03/2017 03:58:32,B1848+04,4.935158297342012,0.07510733547748931,30.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:32,22/03/2017 03:58:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:32,22/03/2017 03:58:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:33,22/03/2017 04:03:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:33,22/03/2017 04:03:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:34,22/03/2017 04:03:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:03:51,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:46:51,22/03/2017 07:58:33,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,1447.0,1447.0,46200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
