Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:52,1490212072000
Duration,  1 day, 7 hours, 47 minutes, 52 seconds,114472000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 10 hours, 43 minutes, 57 seconds,3.8637E7
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.017253127402334194
Relative integration time, 0.3375235865539171
Relative waiting time, 0.6452232860437487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:34,21/03/2017 17:54:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110910335513251
21/03/2017 17:54:12,21/03/2017 18:23:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644402228820194
21/03/2017 18:23:44,21/03/2017 18:26:27,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.778916556397869
21/03/2017 18:26:27,21/03/2017 18:37:15,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:15,21/03/2017 18:50:31,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:31,21/03/2017 18:54:32,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:32,21/03/2017 19:13:57,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217052037640198
21/03/2017 19:13:57,21/03/2017 19:17:19,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,502.0,186.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:19,21/03/2017 19:20:21,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3956205922598555
21/03/2017 19:20:21,21/03/2017 19:22:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5796454108830331
21/03/2017 19:22:23,21/03/2017 19:32:10,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:10,21/03/2017 19:39:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:47,21/03/2017 19:42:18,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:18,21/03/2017 19:48:21,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1419.0,349.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:21,22/03/2017 04:32:19,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,414.0,114.0,15480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6827782096488229
22/03/2017 00:38:19,22/03/2017 01:09:07,J1810+1744,4.758733289789313,0.3096862773743265,69.0,664,639.0,339.0,1440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9603607993702377
22/03/2017 00:50:07,22/03/2017 01:03:13,B1852+10,4.950141367193965,0.18811740454412218,59.0,581,727.0,427.0,9780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3603657284528095Waited for more observables to rise above the horizon. 
22/03/2017 03:37:13,22/03/2017 03:43:15,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,513.0,213.0,600,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4317487305678336Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:15,22/03/2017 04:04:03,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,319.0,319.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4798043746096197
22/03/2017 04:01:03,22/03/2017 04:09:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,443.0,443.0,4800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:46:55,22/03/2017 06:27:42,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1338.0,1338.0,5220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:42,22/03/2017 08:03:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,413.0,413.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:04,23/03/2017 00:48:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1375.0,1375.0,29940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:28,22/03/2017 16:39:25,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:25,22/03/2017 16:47:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:27,22/03/2017 16:52:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:01,22/03/2017 16:58:25,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:25,22/03/2017 16:58:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,106.0,30.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6929558238820097
22/03/2017 16:58:55,22/03/2017 17:17:51,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1136.0,1136.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:51,22/03/2017 17:25:23,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:23,22/03/2017 17:31:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,375.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.064121673667743
22/03/2017 17:31:38,22/03/2017 17:34:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:56,22/03/2017 18:09:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:28,22/03/2017 18:14:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,841.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0042475363095626
22/03/2017 18:14:53,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,11.0,1358,incomplete,90.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:18:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,139.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:54,22/03/2017 18:41:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1343.0,1343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:17,22/03/2017 18:45:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,236.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7059062494744346
22/03/2017 18:45:16,22/03/2017 18:50:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,295.0,295.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:12,22/03/2017 18:55:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1866.0,323.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:36,22/03/2017 19:16:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1238.0,1238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:14,22/03/2017 19:29:15,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,777.0,777.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8141846316420698
22/03/2017 19:29:15,22/03/2017 19:35:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,365.0,365.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:22,22/03/2017 20:05:07,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1869.0,1779.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:07,22/03/2017 20:13:18,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3158877571866898
22/03/2017 20:13:18,22/03/2017 20:18:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,845.0,284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:03,22/03/2017 20:23:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:23:04,22/03/2017 20:27:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,580.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7017300695207946
22/03/2017 20:27:44,22/03/2017 20:38:06,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,1220.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:06,22/03/2017 20:43:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:07,22/03/2017 20:47:52,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5686124567183395
