Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 45 minutes, 44 seconds,2744000.0
Integration time, 0 day, 19 hours, 18 minutes, 32 seconds,6.9512E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.02815629617468396
Relative integration time, 0.713265473649647
Relative waiting time, 0.258578230175669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:10,21/03/2017 19:56:59,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:59,21/03/2017 20:25:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:38,21/03/2017 20:34:48,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:41:44,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:44,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:48:45,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 23:20:40,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5502.0,5502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:40,21/03/2017 23:25:37,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116841560275248
21/03/2017 23:25:37,21/03/2017 23:26:22,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1449.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:22,21/03/2017 23:35:29,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:29,22/03/2017 00:34:48,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3551.0,3551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490582532195018
22/03/2017 00:34:48,22/03/2017 00:44:03,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:03,22/03/2017 01:15:01,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:01,22/03/2017 01:16:43,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649043966594404
22/03/2017 01:16:43,22/03/2017 01:20:42,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:42,22/03/2017 01:23:49,J2225+35,5.867796945204935,0.619591884457987,24.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:49,22/03/2017 02:09:51,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:51,22/03/2017 02:18:55,J1941+2525,5.154597235198319,0.44363021334032426,42.0,612,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181118563649704
22/03/2017 02:18:55,22/03/2017 02:27:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269974283265908
22/03/2017 02:27:13,22/03/2017 02:56:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:02,22/03/2017 03:02:06,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664427281780753
22/03/2017 03:02:06,22/03/2017 03:20:22,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:22,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1087.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:24,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041165554604036
22/03/2017 04:00:24,22/03/2017 04:00:25,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,477.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:08:34,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:34,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:27:08,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:08,22/03/2017 04:56:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:58,22/03/2017 04:59:56,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212152712528693
22/03/2017 04:59:56,22/03/2017 05:11:06,B0540+23,1.4973223286090653,0.40988572669405726,257.0,844,502.0,413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:06,22/03/2017 05:18:53,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:53,22/03/2017 05:19:59,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.125521638289652
22/03/2017 05:19:59,22/03/2017 05:22:43,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:43,22/03/2017 05:32:20,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:20,22/03/2017 05:37:34,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:34,22/03/2017 05:58:37,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:37,22/03/2017 06:06:14,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260806175455666
22/03/2017 06:06:14,22/03/2017 06:28:11,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:11,22/03/2017 06:37:26,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:26,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 07:00:44,J0453+1559,1.2817562530918758,0.27906508796776525,320.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:44,22/03/2017 08:22:24,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4873.0,4873.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:22:24,22/03/2017 08:24:42,J0137+1654,0.4249789462143593,0.2951647501467888,50.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870669046212399
22/03/2017 08:24:42,22/03/2017 08:37:02,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:02,22/03/2017 08:38:50,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048635851763905
22/03/2017 08:38:50,22/03/2017 08:40:45,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751232675000732
22/03/2017 08:40:45,22/03/2017 08:45:19,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,830.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.241795597643156
22/03/2017 08:45:19,22/03/2017 08:46:24,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.687419998649353
22/03/2017 08:46:24,22/03/2017 09:04:16,B0301+19,0.805259646674883,0.341170174788316,353.0,628,719.0,719.0,25200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
