Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 15 hours, 27 minutes, 40 seconds,5.566E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.00951286340267017
Relative integration time, 0.571182283702936
Relative waiting time, 0.4193048528943939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:19,21/03/2017 17:07:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:01,21/03/2017 17:07:41,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7085538054160376
21/03/2017 17:07:41,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:01:12,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190262847712752
21/03/2017 18:01:12,21/03/2017 18:06:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:13,21/03/2017 18:19:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:36,21/03/2017 18:22:19,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003930825813405
21/03/2017 18:22:19,21/03/2017 18:29:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.777238901407848
21/03/2017 18:29:53,21/03/2017 18:47:37,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 18:51:03,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:03,21/03/2017 19:01:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:36,21/03/2017 19:20:34,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:34,21/03/2017 19:34:14,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:14,21/03/2017 19:38:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 19:46:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:10,21/03/2017 19:52:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:37,21/03/2017 19:58:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:12:29,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:29,21/03/2017 20:25:41,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960937354618483
21/03/2017 20:25:41,21/03/2017 20:48:28,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:28,21/03/2017 20:52:41,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:41,21/03/2017 20:57:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:43,21/03/2017 20:58:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:34,21/03/2017 21:00:37,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:37,21/03/2017 21:01:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:21,21/03/2017 21:20:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:03,21/03/2017 21:43:35,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632898916687442
21/03/2017 21:43:35,21/03/2017 21:48:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,329.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:29,21/03/2017 21:51:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338867420315843
21/03/2017 21:51:24,21/03/2017 21:52:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:13,21/03/2017 22:01:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:31,21/03/2017 22:08:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:15,21/03/2017 22:22:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:18,21/03/2017 22:25:56,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664910127159302
21/03/2017 22:25:56,21/03/2017 22:31:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:03,21/03/2017 22:36:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:05,21/03/2017 22:54:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:25,21/03/2017 23:53:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:10,22/03/2017 00:07:01,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:01,22/03/2017 00:19:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:53,22/03/2017 00:30:26,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:26,22/03/2017 00:58:32,J1904+0800,4.991896187886365,0.13988135215581,44.0,1116,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:32,22/03/2017 00:58:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2852.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:55,22/03/2017 01:00:40,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:40,22/03/2017 01:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3179249232345276
22/03/2017 01:02:59,22/03/2017 01:08:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771288762693826
22/03/2017 01:08:09,22/03/2017 01:31:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:40,22/03/2017 01:41:32,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:32,22/03/2017 01:53:05,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:05,22/03/2017 03:34:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6096.0,6096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:44,22/03/2017 03:35:57,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3232051344824147
22/03/2017 03:35:57,22/03/2017 03:37:59,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397921263323435
22/03/2017 03:37:59,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,858.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:54:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:54:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,76.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:10:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,663.0,663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:42,22/03/2017 04:14:32,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0533274422771848
22/03/2017 04:14:32,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 05:05:15,22/03/2017 06:00:43,B0458+46,1.3180552705356499,0.8185889443385201,246.0,562,562.0,562.0,2520,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:43,22/03/2017 05:25:07,J0605+37,1.5926129424448257,0.6457718232379019,88.0,284,296.0,296.0,38340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
