Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:12,1490218752000
Duration,  1 day, 9 hours, 39 minutes, 12 seconds,121152000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 20 hours, 45 minutes, 57 seconds,7.4757E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.01151446117274168
Relative integration time, 0.6170513074484945
Relative waiting time, 0.37143423137876386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:59,21/03/2017 15:57:06,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:06,21/03/2017 15:59:13,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828574771092046
21/03/2017 15:59:13,21/03/2017 16:01:29,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:29,21/03/2017 16:27:48,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:48,21/03/2017 16:34:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:30,21/03/2017 16:40:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845442360129953
21/03/2017 16:40:34,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 17:07:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:37,21/03/2017 17:11:08,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470582518637777
21/03/2017 17:11:08,21/03/2017 17:50:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2488.0,2348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1766730160880896
21/03/2017 17:50:18,21/03/2017 18:01:02,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093597568053559
21/03/2017 18:01:02,21/03/2017 19:54:17,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6790.0,6790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:17,21/03/2017 20:03:44,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:44,21/03/2017 20:08:38,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:38,21/03/2017 20:13:24,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:24,21/03/2017 20:15:16,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361179701425632
21/03/2017 20:15:16,21/03/2017 20:17:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746566940933247
21/03/2017 20:17:37,21/03/2017 20:30:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:33,21/03/2017 20:31:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,317.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.268323050948093
21/03/2017 20:31:12,21/03/2017 20:32:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:58,21/03/2017 21:44:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4277.0,4277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:16,21/03/2017 21:51:05,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151147853980133
21/03/2017 21:51:05,21/03/2017 21:54:50,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:50,21/03/2017 22:07:19,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:19,21/03/2017 22:18:50,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:50,21/03/2017 22:20:44,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941964741489752
21/03/2017 22:20:44,21/03/2017 23:26:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3918.0,3918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:02,21/03/2017 23:49:48,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1491.0,1415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1075680000717625
21/03/2017 23:49:48,21/03/2017 23:52:29,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.144038794855606
21/03/2017 23:52:29,22/03/2017 00:04:26,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:26,22/03/2017 00:09:12,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132039659157265
22/03/2017 00:09:12,22/03/2017 00:12:30,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0924572100103593
22/03/2017 00:12:30,22/03/2017 00:15:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626502783234407
22/03/2017 00:15:21,22/03/2017 00:20:22,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:22,22/03/2017 00:41:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:42,22/03/2017 00:48:11,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310149816218137
22/03/2017 00:48:11,22/03/2017 00:53:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.888980590216094
22/03/2017 00:53:48,22/03/2017 01:06:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:00,22/03/2017 01:11:21,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:21,22/03/2017 01:17:32,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2275502766510298
22/03/2017 01:17:32,22/03/2017 01:20:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977331772115638
22/03/2017 01:20:17,22/03/2017 01:54:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:49,22/03/2017 01:59:53,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:53,22/03/2017 02:14:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:49,22/03/2017 02:29:03,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:03,22/03/2017 02:31:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932386579253368
22/03/2017 02:31:12,22/03/2017 02:40:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351264543058068
22/03/2017 02:40:33,22/03/2017 02:53:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:59,22/03/2017 02:59:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:23,22/03/2017 03:06:49,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839778971374786
22/03/2017 03:06:49,22/03/2017 03:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,633.0,16320,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,22/03/2017 23:50:21,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1264.0,1065.0,26760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:21,22/03/2017 16:49:43,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1436.0,1436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:43,22/03/2017 16:50:48,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,214.0,62.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4922086158809613
22/03/2017 16:50:48,22/03/2017 17:15:57,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1508.0,1508.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:57,22/03/2017 17:22:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1299.0,366.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:07,22/03/2017 17:48:21,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:21,22/03/2017 17:59:28,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,780.0,663.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:28,22/03/2017 19:17:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6259.0,4689.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:39,22/03/2017 20:26:34,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,4122.0,4122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:34,22/03/2017 20:36:10,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2825.0,561.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:10,22/03/2017 20:41:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:11,22/03/2017 20:46:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,334.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8542294811080913
22/03/2017 20:46:46,22/03/2017 20:48:09,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:09,22/03/2017 21:20:20,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1931.0,1931.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:20,22/03/2017 21:27:12,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,793.0,405.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:12,22/03/2017 22:20:54,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,3285.0,3209.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:54,22/03/2017 22:24:34,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,209.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.457336583252366
22/03/2017 22:24:34,22/03/2017 22:28:11,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,193.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:11,22/03/2017 22:39:12,J1855+0307,4.954308340783102,0.054494027384074065,48.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
