Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:50,1490199770000
Duration,  1 day, 4 hours, 22 minutes, 50 seconds,102170000
Slew time, 0 day, 0 hour, 31 minutes, 18 seconds,1878000.0
Integration time, 0 day, 15 hours, 28 minutes, 32 seconds,5.5712E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.018381129490065578
Relative integration time, 0.5452872663208378
Relative waiting time, 0.4363316041890966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:28,21/03/2017 18:10:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:40,21/03/2017 18:12:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:16,21/03/2017 18:22:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510265120083482
21/03/2017 18:22:40,21/03/2017 18:32:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:47,21/03/2017 18:36:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2440618767735705
21/03/2017 18:36:21,21/03/2017 18:38:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734528919034085
21/03/2017 18:38:47,21/03/2017 18:44:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:51,21/03/2017 18:52:05,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269404728623838
21/03/2017 18:52:05,21/03/2017 18:57:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.674999058931996
21/03/2017 18:57:24,21/03/2017 19:02:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437906542888373
21/03/2017 19:02:33,21/03/2017 19:13:09,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:09,21/03/2017 19:24:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:49,21/03/2017 19:37:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:59,21/03/2017 19:44:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:34,21/03/2017 19:52:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:10,21/03/2017 19:58:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:10,21/03/2017 20:00:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:09,21/03/2017 20:14:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:35,21/03/2017 20:40:24,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:24,21/03/2017 20:45:08,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625034504762997
21/03/2017 20:45:08,21/03/2017 20:50:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:08,21/03/2017 20:55:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:08,21/03/2017 21:17:43,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:43,21/03/2017 21:21:38,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6622982404111704
21/03/2017 21:21:38,21/03/2017 21:24:46,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 21:32:02,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094236997138128
21/03/2017 21:32:02,21/03/2017 21:32:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462532048924099
21/03/2017 21:32:38,21/03/2017 21:34:24,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:24,21/03/2017 21:36:19,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:19,21/03/2017 21:53:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:20,21/03/2017 22:11:41,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922841745175628
21/03/2017 22:11:41,21/03/2017 22:14:44,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:44,21/03/2017 22:15:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:33,21/03/2017 22:20:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:38,21/03/2017 22:24:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835855789483736
21/03/2017 22:24:04,21/03/2017 22:27:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503442423592698
21/03/2017 22:27:11,21/03/2017 22:28:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909008160469932
21/03/2017 22:28:54,21/03/2017 22:42:24,B2002+31,5.257243393722505,0.551863461688353,0.0,890,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:24,22/03/2017 00:07:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5114.0,5114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:40,22/03/2017 00:18:52,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:52,22/03/2017 00:27:47,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:47,22/03/2017 00:35:57,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:57,22/03/2017 00:44:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:43,22/03/2017 00:47:17,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6650965965620586
22/03/2017 00:47:17,22/03/2017 00:58:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051428110203757
22/03/2017 00:58:48,22/03/2017 01:06:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:39,22/03/2017 01:25:22,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:22,22/03/2017 01:29:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,724.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3286467060125453
22/03/2017 01:29:39,22/03/2017 01:58:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:28,22/03/2017 03:30:58,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5546.0,5546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:58,22/03/2017 03:33:30,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274818456832
22/03/2017 03:33:30,22/03/2017 03:37:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:50,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,639.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:51:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109395988568366
22/03/2017 03:51:04,22/03/2017 03:51:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:51:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:06,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,470.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:29,22/03/2017 04:14:18,B0331+45,0.9393250842215719,0.8016562932307203,249.0,545,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:18,22/03/2017 04:35:21,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:21,22/03/2017 04:45:33,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,434.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1483097804962554
22/03/2017 04:45:33,22/03/2017 04:51:32,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706688262384576
22/03/2017 04:51:32,22/03/2017 04:59:50,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,133.0,133.0,44580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
