Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:45,1490202405000
Duration,  1 day, 5 hours, 6 minutes, 45 seconds,104805000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 18 hours, 47 minutes, 22 seconds,6.7642E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.017394208291589143
Relative integration time, 0.6454081389246696
Relative waiting time, 0.33719765278374125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:09,21/03/2017 21:31:53,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:53,21/03/2017 22:15:12,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:12,21/03/2017 22:18:35,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6193133377966724
21/03/2017 22:18:35,21/03/2017 23:42:05,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,4998.0,4998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:05,21/03/2017 23:44:28,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:28,21/03/2017 23:46:03,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.394661480215343
21/03/2017 23:46:03,21/03/2017 23:51:32,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489322891146331
21/03/2017 23:51:32,22/03/2017 00:52:27,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3648.0,3648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509594342790253
22/03/2017 00:52:27,22/03/2017 01:01:42,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:42,22/03/2017 01:34:51,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:51,22/03/2017 01:39:06,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:06,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:48:13,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:13,22/03/2017 01:55:30,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,626.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.401978050483318
22/03/2017 01:55:30,22/03/2017 02:07:03,J2208+5500,5.7962180836985615,0.9599718614274626,28.0,455,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:03,22/03/2017 02:12:42,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:42,22/03/2017 02:20:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643009530917847
22/03/2017 02:20:50,22/03/2017 02:33:26,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2887058210248106
22/03/2017 02:33:26,22/03/2017 02:37:16,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599343219961422
22/03/2017 02:37:16,22/03/2017 02:44:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:53,22/03/2017 03:22:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2228.0,2228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:02,22/03/2017 03:26:43,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:43,22/03/2017 03:36:34,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:34,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,113.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:54:30,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642431385713498
22/03/2017 03:54:30,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:14,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:14,22/03/2017 04:10:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:15,22/03/2017 04:14:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:17,22/03/2017 05:05:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3058.0,3058.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:17,22/03/2017 05:05:18,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:18,22/03/2017 05:14:40,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:40,22/03/2017 05:16:24,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015415260227317
22/03/2017 05:16:24,22/03/2017 05:22:28,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:28,22/03/2017 05:30:15,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462242871195348
22/03/2017 05:30:15,22/03/2017 05:39:34,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:34,22/03/2017 05:51:25,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303170501205086
22/03/2017 05:51:25,22/03/2017 05:57:52,J0622+3749,1.6675537444228539,0.6600912801231532,318.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2423810583854418
22/03/2017 05:57:52,22/03/2017 06:21:04,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:04,22/03/2017 06:25:21,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528167785401332
22/03/2017 06:25:21,22/03/2017 07:49:47,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5043.0,5043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:47,22/03/2017 07:59:40,B0301+19,0.805259646674883,0.341170174788316,33.0,628,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:40,22/03/2017 08:12:45,J0645+5158,1.7714424245127065,0.907061772699451,315.0,427,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:45,22/03/2017 08:15:15,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573111740138309
22/03/2017 08:15:15,22/03/2017 08:16:52,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940225145212958
22/03/2017 08:16:52,22/03/2017 08:17:45,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,incomplete,10.0,35340,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
