Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:55,1490237275000
Duration,  1 day, 14 hours, 47 minutes, 55 seconds,139675000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 17 hours, 29 minutes, 11 seconds,6.2951E7
Waiting time, 0 day, 21 hours, 1 minute, 0 second,7.566E7
Relative slew time, 0.007617683909074638
Relative integration time, 0.45069625917308037
Relative waiting time, 0.541686056917845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:06,21/03/2017 17:17:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975603460543397
21/03/2017 17:17:15,21/03/2017 17:27:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:50,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 19:30:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5715.0,5715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:06,21/03/2017 19:33:53,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570470022599371
21/03/2017 19:33:53,21/03/2017 19:50:15,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:15,21/03/2017 20:24:13,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2035.0,2035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:13,21/03/2017 20:32:39,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846403910003333
21/03/2017 20:32:39,21/03/2017 20:41:52,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:52,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:36:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1876.0,1876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383975804157938
21/03/2017 21:36:42,21/03/2017 23:18:05,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6072.0,6072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:05,21/03/2017 23:24:37,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3701208459186744
21/03/2017 23:24:37,21/03/2017 23:27:42,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1579.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:42,21/03/2017 23:36:01,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994399297631297
21/03/2017 23:36:01,22/03/2017 01:04:22,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:22,22/03/2017 01:06:16,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248850758764069
22/03/2017 01:06:16,22/03/2017 01:37:56,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:56,22/03/2017 01:41:58,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:58,22/03/2017 01:42:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:08,22/03/2017 01:42:59,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,290.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:59,22/03/2017 01:43:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:10,22/03/2017 01:45:49,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2526669333241127
22/03/2017 01:45:49,22/03/2017 02:05:55,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1224.0,1204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:55,22/03/2017 02:11:56,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992117892037732
22/03/2017 02:11:56,22/03/2017 02:16:02,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415431357817588
22/03/2017 02:16:02,22/03/2017 02:45:27,J1946+2611,5.17823262937293,0.4572239041449545,37.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:27,22/03/2017 02:50:27,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:27,22/03/2017 03:04:17,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:17,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1858.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:37:30,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:30,22/03/2017 03:42:59,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.761715016694847
22/03/2017 03:42:59,22/03/2017 03:43:04,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:04,22/03/2017 03:43:08,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:08,22/03/2017 03:43:11,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:11,22/03/2017 03:43:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:11,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,176.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:51:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,430.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:08,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:23:53,B0540+23,1.4973223286090653,0.40988572669405726,213.0,844,764.0,764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:53,22/03/2017 04:25:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737858210214994
22/03/2017 04:25:11,22/03/2017 04:36:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:45,22/03/2017 04:44:30,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:30,22/03/2017 05:59:56,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4508.0,4508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:59:56,22/03/2017 06:03:40,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:40,22/03/2017 06:05:11,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391070529969694
22/03/2017 06:05:11,22/03/2017 06:10:53,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298736935163044
22/03/2017 06:10:53,22/03/2017 06:42:13,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1869.0,1869.0,33480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:13,23/03/2017 15:30:55,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,193.0,193.0,42180,180,3,0,2,0,Completed: Nominal time; scintillation good.
