Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:19,1490226979000
Duration,  1 day, 11 hours, 56 minutes, 19 seconds,129379000
Slew time, 0 day, 1 hour, 19 minutes, 27 seconds,4767000.0
Integration time, 0 day, 20 hours, 8 minutes, 52 seconds,7.2532E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.0368452376351649
Relative integration time, 0.560616483355104
Relative waiting time, 0.4025382790097311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:56,21/03/2017 16:45:09,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:09,21/03/2017 18:36:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6672.0,6672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:23,21/03/2017 18:54:03,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:03,21/03/2017 18:54:37,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591933859799319
21/03/2017 18:54:37,21/03/2017 19:03:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375648307515231
21/03/2017 19:03:09,21/03/2017 19:07:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:30,21/03/2017 19:18:13,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,941.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.620912041149321
21/03/2017 19:18:13,21/03/2017 19:23:54,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:54,21/03/2017 19:28:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:54,21/03/2017 19:33:05,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:05,21/03/2017 19:40:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769561072032216
21/03/2017 19:40:55,21/03/2017 20:10:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1773.0,1773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:28,21/03/2017 20:15:34,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:34,21/03/2017 20:22:16,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420062900507537
21/03/2017 20:22:16,21/03/2017 21:19:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,3447.0,3447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:44,21/03/2017 21:27:07,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:07,21/03/2017 21:42:54,B2002+31,5.257243393722505,0.551863461688353,1.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:54,21/03/2017 21:47:56,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:56,21/03/2017 21:51:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:10,21/03/2017 22:02:05,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:05,21/03/2017 22:22:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:34,21/03/2017 22:41:18,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:18,21/03/2017 22:45:37,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.194291986921785
21/03/2017 22:45:37,21/03/2017 22:48:24,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:24,21/03/2017 23:20:29,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:29,21/03/2017 23:30:58,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481843027112653
21/03/2017 23:30:58,21/03/2017 23:33:19,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306308942585082
21/03/2017 23:33:19,21/03/2017 23:40:23,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5677310244349916
21/03/2017 23:40:23,21/03/2017 23:49:22,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834834667078522
21/03/2017 23:49:22,22/03/2017 00:09:03,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:03,22/03/2017 00:38:43,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:43,22/03/2017 00:40:24,B1842+14,4.908367246068921,0.2601225142389278,24.0,231,187.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:24,22/03/2017 00:56:46,B1918+26,5.06424546681339,0.4685161844053578,345.0,644,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01164584895765
22/03/2017 00:56:46,22/03/2017 01:03:07,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:07,22/03/2017 01:15:24,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:24,22/03/2017 01:19:42,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:42,22/03/2017 01:21:04,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:04,22/03/2017 01:24:56,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:56,22/03/2017 01:33:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:04,22/03/2017 01:53:51,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210038397682622
22/03/2017 01:53:51,22/03/2017 01:56:39,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558471595774098
22/03/2017 01:56:39,22/03/2017 02:02:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:34,22/03/2017 02:10:17,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:17,22/03/2017 02:50:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:33,22/03/2017 02:56:30,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,630.0,330.0,3180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9586292007810813Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:30,22/03/2017 03:52:59,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 04:38:54,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3176.0,2726.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:54,23/03/2017 03:47:34,J1856+0102,4.958807872316796,0.01808645918747235,209.0,481,791.0,791.0,41160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:34,22/03/2017 16:45:49,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1369.0,1369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:49,22/03/2017 16:50:46,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,503.0,295.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:46,22/03/2017 17:02:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,679.0,679.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:06,22/03/2017 17:08:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:48,22/03/2017 17:13:05,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,255.0,255.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0687759548487148
22/03/2017 17:13:05,22/03/2017 17:20:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,419.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:05,22/03/2017 17:22:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,245.0,173.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1407452106446105
22/03/2017 17:22:59,22/03/2017 17:31:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,486.0,486.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0537143939293308
22/03/2017 17:31:06,22/03/2017 17:33:28,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,140.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5034517511172059
22/03/2017 17:33:28,22/03/2017 17:38:46,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1375.0,315.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:46,22/03/2017 17:41:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,456.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0619636092129294
22/03/2017 17:41:22,22/03/2017 17:57:35,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,970.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:35,22/03/2017 18:18:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1238.0,1228.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3834519483680667
22/03/2017 18:18:04,22/03/2017 20:32:40,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,8444.0,8071.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:40,22/03/2017 20:45:56,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,773.0,773.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:56,22/03/2017 20:49:23,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,308.0,201.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:23,22/03/2017 20:58:15,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,606.0,531.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:15,22/03/2017 21:12:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,859.0,859.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:36,22/03/2017 21:17:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:39,22/03/2017 21:26:32,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:32,22/03/2017 21:31:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,313.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5232895824015715
22/03/2017 21:31:46,22/03/2017 21:40:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,803.0,503.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2044969272918538
22/03/2017 21:40:10,22/03/2017 21:45:12,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:12,22/03/2017 21:47:33,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,274.0,138.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2653578788922846
22/03/2017 21:47:33,22/03/2017 21:51:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,261.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7499275275541668
22/03/2017 21:51:54,22/03/2017 22:45:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3183.0,3183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:45:00,22/03/2017 22:57:49,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,757.0,757.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:49,22/03/2017 23:01:04,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:04,22/03/2017 23:18:48,J1919+1314,5.059490317266332,0.23114607318363678,369.0,612,695.0,695.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:48,23/03/2017 00:47:21,B1914+13,5.0482681410642165,0.23062596506654248,366.0,5293,4947.0,4947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:21,23/03/2017 00:56:19,J1913+1145,5.034102612522718,0.205236660437781,386.0,1410,1122.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.348609964244885
