Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 50 minutes, 35 seconds,3035000.0
Integration time, 0 day, 12 hours, 16 minutes, 11 seconds,4.4171E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.03113267546109185
Relative integration time, 0.4531009580862893
Relative waiting time, 0.5157663664526189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:52,21/03/2017 20:42:08,J1914+0659,5.035274892003641,0.12188215943093735,34.0,769,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:08,21/03/2017 20:55:09,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:09,21/03/2017 20:56:44,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,226.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:44,21/03/2017 20:57:07,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3862106958948437
21/03/2017 20:57:07,21/03/2017 21:07:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:04,21/03/2017 21:10:03,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:03,21/03/2017 21:33:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1402.0,1402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983436120813448
21/03/2017 21:33:26,21/03/2017 21:43:32,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1596.0,602.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:32,21/03/2017 21:47:53,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:53,21/03/2017 21:58:31,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859122048919494
21/03/2017 21:58:31,21/03/2017 22:22:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:48,21/03/2017 22:30:39,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,767.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3122240600694928
21/03/2017 22:30:39,21/03/2017 22:33:18,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:18,21/03/2017 22:36:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0250956719804558
21/03/2017 22:36:14,21/03/2017 22:41:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:15,21/03/2017 22:46:56,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:56,21/03/2017 22:56:47,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895688488661731
21/03/2017 22:56:47,21/03/2017 23:00:07,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:07,21/03/2017 23:02:57,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:57,21/03/2017 23:11:58,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:58,21/03/2017 23:23:06,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0491450218625356
21/03/2017 23:23:06,21/03/2017 23:30:26,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984783484690584
21/03/2017 23:30:26,21/03/2017 23:37:57,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:57,21/03/2017 23:59:10,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:10,22/03/2017 00:34:03,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:03,22/03/2017 00:39:32,B1852+10,4.950141367193965,0.18811740454412218,29.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:32,22/03/2017 00:45:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:11,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:16:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:02,22/03/2017 01:19:17,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:17,22/03/2017 01:38:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972593975097224
22/03/2017 01:38:32,22/03/2017 01:42:57,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:57,22/03/2017 01:51:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:16,22/03/2017 02:02:39,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:39,22/03/2017 02:08:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:51,22/03/2017 02:48:55,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2404.0,2404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:55,22/03/2017 02:51:14,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397366439353612
22/03/2017 02:51:14,22/03/2017 02:56:14,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:14,22/03/2017 02:59:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:32,22/03/2017 03:30:13,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:13,22/03/2017 03:35:17,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:17,22/03/2017 03:35:19,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:19,22/03/2017 03:35:23,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:23,22/03/2017 03:36:44,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:44,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,316.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,incomplete,263.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:37,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,incomplete,89.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:16,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:23,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:23,22/03/2017 03:50:30,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 03:50:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:09,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:16,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,incomplete,0.0,120,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:16,22/03/2017 04:08:29,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,704.0,704.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:29,22/03/2017 04:14:46,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,613.0,348.0,42600,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
