Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:15,1490237175000
Duration,  1 day, 14 hours, 46 minutes, 15 seconds,139575000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 6 hours, 21 minutes, 29 seconds,2.2889E7
Waiting time, 1 day, 7 hours, 50 minutes, 0 second,1.146E8
Relative slew time, 0.014945369872828228
Relative integration time, 0.16399068601110514
Relative waiting time, 0.8210639441160666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:11,21/03/2017 20:20:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,283.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:26,21/03/2017 20:24:22,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575984808405954
21/03/2017 20:24:22,21/03/2017 20:33:30,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:30,21/03/2017 20:40:08,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502082692124855
21/03/2017 20:40:08,21/03/2017 20:43:56,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:56,21/03/2017 20:52:17,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:17,21/03/2017 21:14:48,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,2071.0,1311.0,23040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:48,22/03/2017 03:42:17,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:17,22/03/2017 04:09:42,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1616.0,1616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:42,22/03/2017 04:10:17,J1910+0225,5.01857492722209,0.04229320628527147,35.0,575,incomplete,0.0,84720,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:43:17,23/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:46:15,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
