Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:55,1490195095000
Duration,  1 day, 3 hours, 4 minutes, 55 seconds,97495000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 17 hours, 21 minutes, 13 seconds,6.2473E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.009046617775270526
Relative integration time, 0.6407815785424894
Relative waiting time, 0.3501718036822401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:41:18,22/03/2017 02:01:36,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224283353276352
22/03/2017 02:01:36,22/03/2017 02:15:25,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583058768211175
22/03/2017 02:15:25,22/03/2017 02:27:18,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:18,22/03/2017 02:30:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:33,22/03/2017 02:35:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:05,22/03/2017 02:52:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:16,22/03/2017 03:34:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:20,22/03/2017 03:45:51,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,1123.0,683.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:51,22/03/2017 03:45:54,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:54,22/03/2017 03:45:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:54,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,258.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:54:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6965.0,6965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:04,22/03/2017 05:58:56,J0622+3749,1.6675537444228539,0.6600912801231532,232.0,154,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:56,22/03/2017 06:05:02,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:02,22/03/2017 06:05:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,113.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7802771318641326
22/03/2017 06:05:57,22/03/2017 06:15:36,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:36,22/03/2017 06:35:55,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1207.0,1207.0,34140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
