Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 14 hours, 54 minutes, 57 seconds,5.3697E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.012368850189224947
Relative integration time, 0.5507215162610382
Relative waiting time, 0.43690963354973694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:38,21/03/2017 15:10:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:43,21/03/2017 15:13:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,253.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:57,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:52:32,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685090815972361
21/03/2017 15:52:32,21/03/2017 16:08:04,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3025.0,925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:04,21/03/2017 16:22:27,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:27,21/03/2017 16:31:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:42,21/03/2017 16:39:59,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:59,21/03/2017 16:42:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594346219637885
21/03/2017 16:42:47,21/03/2017 17:02:36,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:36,21/03/2017 17:04:03,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:03,21/03/2017 17:16:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:54,21/03/2017 17:21:45,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.335701540771684
21/03/2017 17:21:45,21/03/2017 17:24:42,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.103678599914971
21/03/2017 17:24:42,21/03/2017 17:34:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:34,21/03/2017 17:42:49,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 17:49:15,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:15,21/03/2017 18:00:00,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:00,21/03/2017 18:03:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344613771519066
21/03/2017 18:03:55,21/03/2017 18:15:37,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828112657549195
21/03/2017 18:15:37,21/03/2017 18:28:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304438037782218
21/03/2017 18:28:08,21/03/2017 18:33:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:08,21/03/2017 18:51:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:02,21/03/2017 18:52:47,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:47,21/03/2017 19:32:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2358.0,2358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:06,21/03/2017 21:11:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6095.0,5945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:13,21/03/2017 21:20:27,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:27,21/03/2017 21:25:46,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.627558179764833
21/03/2017 21:25:46,21/03/2017 21:30:55,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:55,21/03/2017 21:33:08,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.360700857481626
21/03/2017 21:33:08,21/03/2017 21:33:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644259974555986
21/03/2017 21:33:35,21/03/2017 21:42:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:42,21/03/2017 21:56:45,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:45,21/03/2017 21:58:51,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2117185741608623
21/03/2017 21:58:51,21/03/2017 22:04:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:46,21/03/2017 22:05:35,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.247645628852039
21/03/2017 22:05:35,21/03/2017 22:15:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:56,21/03/2017 22:20:36,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738574610210057
21/03/2017 22:20:36,21/03/2017 22:27:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:22,21/03/2017 22:51:32,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:32,21/03/2017 22:55:25,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:25,21/03/2017 22:58:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340185247079515
21/03/2017 22:58:36,21/03/2017 23:01:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074811509849824
21/03/2017 23:01:05,21/03/2017 23:24:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:46,21/03/2017 23:52:12,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:12,22/03/2017 00:04:42,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:42,22/03/2017 00:08:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746028894355044
22/03/2017 00:08:53,22/03/2017 00:13:32,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041288627231483
22/03/2017 00:13:32,22/03/2017 00:16:17,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640868814676884
22/03/2017 00:16:17,22/03/2017 00:23:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:43,22/03/2017 00:25:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:26,22/03/2017 01:12:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2828.0,2828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:42,22/03/2017 01:21:37,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,633.0,533.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:37,22/03/2017 01:30:51,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:51,22/03/2017 02:04:10,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:10,22/03/2017 02:11:03,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:03,22/03/2017 02:31:41,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:41,22/03/2017 02:35:56,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144375648021992
22/03/2017 02:35:56,22/03/2017 02:45:26,J2044+4614,5.432250030369751,0.8071856902265109,41.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:26,22/03/2017 02:52:56,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:56,22/03/2017 03:32:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2391.0,2391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:48,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:43:03,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5976426418247285
22/03/2017 03:43:03,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,205.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:52:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,680.0,365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:37,22/03/2017 03:52:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:40,22/03/2017 03:52:40,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:40,22/03/2017 03:52:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:40,22/03/2017 03:55:11,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,610.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:11,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,714.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:11:04,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:04,22/03/2017 04:15:07,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:07,22/03/2017 04:15:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:09,22/03/2017 04:22:03,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,408.0,408.0,42180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0662059361891942Waited for more observables to rise above the horizon. 
