Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 15 hours, 24 minutes, 18 seconds,5.5458E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.010486353375743895
Relative integration time, 0.5690334496203571
Relative waiting time, 0.42048019700389905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:20,21/03/2017 15:55:13,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467278616085526
21/03/2017 15:55:13,21/03/2017 16:05:41,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:41,21/03/2017 16:10:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028866632284188
21/03/2017 16:10:30,21/03/2017 16:21:41,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:41,21/03/2017 16:24:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:55,21/03/2017 16:32:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:23,21/03/2017 16:39:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:17,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:48:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 17:01:30,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:30,21/03/2017 17:08:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:17,21/03/2017 17:13:17,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:17,21/03/2017 17:42:05,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:05,21/03/2017 17:42:15,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:15,21/03/2017 17:56:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:31,21/03/2017 17:59:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614722860535106
21/03/2017 17:59:14,21/03/2017 18:01:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732916353823587
21/03/2017 18:01:47,21/03/2017 18:06:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9187941998457725
21/03/2017 18:06:45,21/03/2017 19:16:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4211.0,4211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:57,21/03/2017 19:26:06,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:06,21/03/2017 19:28:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:41,21/03/2017 19:33:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:41,21/03/2017 19:39:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:40,21/03/2017 19:50:02,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:02,21/03/2017 19:56:16,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:16,21/03/2017 20:01:11,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931109657002234
21/03/2017 20:01:11,21/03/2017 20:07:50,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:50,21/03/2017 20:11:03,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:03,21/03/2017 20:16:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9069975651666105
21/03/2017 20:16:02,21/03/2017 20:33:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:25,21/03/2017 20:34:12,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828709724709185
21/03/2017 20:34:12,21/03/2017 20:48:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:04,21/03/2017 20:50:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:04,21/03/2017 20:53:11,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:11,21/03/2017 20:58:15,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:15,21/03/2017 21:00:12,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406454721578409
21/03/2017 21:00:12,21/03/2017 21:00:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460826346564995
21/03/2017 21:00:33,21/03/2017 21:01:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:54,21/03/2017 21:08:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:38,21/03/2017 21:24:59,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:59,21/03/2017 21:29:14,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:14,21/03/2017 21:39:16,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,679.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:16,21/03/2017 21:43:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156433747432025
21/03/2017 21:43:44,21/03/2017 22:34:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,3052.0,3052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:38,21/03/2017 22:45:12,J2111+40,5.545783698211982,0.6981317007977318,1.0,581,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:51:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:44,21/03/2017 22:58:33,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346730125326466
21/03/2017 22:58:33,21/03/2017 23:32:44,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:44,21/03/2017 23:36:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130886280319751
21/03/2017 23:36:07,21/03/2017 23:49:53,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:53,21/03/2017 23:58:20,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:20,22/03/2017 00:07:22,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:22,22/03/2017 00:14:48,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:48,22/03/2017 00:20:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377329778214246
22/03/2017 00:20:24,22/03/2017 00:27:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:28:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:16,22/03/2017 00:42:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:19,22/03/2017 00:48:49,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:49,22/03/2017 00:52:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516143900656423
22/03/2017 00:52:06,22/03/2017 01:14:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:33,22/03/2017 01:20:10,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337271928186086
22/03/2017 01:20:10,22/03/2017 01:25:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:29,22/03/2017 01:30:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:29,22/03/2017 01:44:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717021250168554
22/03/2017 01:44:11,22/03/2017 01:46:41,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616688379347186
22/03/2017 01:46:41,22/03/2017 01:51:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:40,22/03/2017 01:58:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004974310950055
22/03/2017 01:58:04,22/03/2017 03:39:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6109.0,6109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:55,22/03/2017 03:44:16,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5141329066163616
22/03/2017 03:44:16,22/03/2017 03:48:08,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,594.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:08,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,646.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 03:59:12,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:16,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 03:59:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:17,22/03/2017 03:59:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:17,22/03/2017 03:59:18,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:33:43,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:43,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,374.0,40980,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
