Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 32 minutes, 57 seconds,1977000.0
Integration time, 0 day, 11 hours, 59 minutes, 59 seconds,4.3199E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.02027775498481989
Relative integration time, 0.4430848445064413
Relative waiting time, 0.5366374005087389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352128844876397
21/03/2017 13:03:50,21/03/2017 13:42:42,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,2306.0,2306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:42,21/03/2017 13:52:00,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:00,21/03/2017 13:58:43,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:43,21/03/2017 14:09:00,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588022052900298
21/03/2017 14:09:00,21/03/2017 14:18:56,J1549+2113,4.143770963894292,0.37043110451168204,250.0,346,346.0,346.0,3780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:56,21/03/2017 17:05:43,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1578.0,1578.0,2280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:43,21/03/2017 16:32:17,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:17,21/03/2017 16:43:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:04,21/03/2017 17:29:06,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2760.0,2760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:06,21/03/2017 17:43:37,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:37,21/03/2017 18:32:10,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,2910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:10,21/03/2017 18:38:35,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:35,21/03/2017 20:23:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6298.0,6298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:33,21/03/2017 20:33:50,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:50,21/03/2017 21:12:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2292.0,2292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:04,21/03/2017 21:14:43,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,656.0,151.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1400919335032773
21/03/2017 21:14:43,21/03/2017 21:19:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:44,21/03/2017 21:24:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99235977270164
21/03/2017 21:24:11,21/03/2017 22:08:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2672.0,2672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:45,21/03/2017 22:10:56,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1623501578893465
21/03/2017 22:10:56,21/03/2017 22:16:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7575581500640105
21/03/2017 22:16:49,21/03/2017 22:23:48,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:48,21/03/2017 22:42:59,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:59,21/03/2017 22:51:40,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:40,21/03/2017 23:14:55,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:55,21/03/2017 23:40:19,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175523562113857
21/03/2017 23:40:19,22/03/2017 00:13:50,B1919+20,5.0695703936391725,0.35003935627053384,368.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:50,22/03/2017 00:24:00,J1851+0118,4.938713096696012,0.02297532034778091,29.0,1703,3491.0,581.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:00,22/03/2017 00:38:30,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:30,22/03/2017 00:43:33,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:33,22/03/2017 00:47:16,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:16,22/03/2017 00:56:58,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:58,22/03/2017 00:59:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094902801159416
22/03/2017 00:59:53,22/03/2017 01:05:05,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:05,22/03/2017 01:11:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:36,22/03/2017 01:15:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:53,22/03/2017 01:20:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:54,22/03/2017 01:48:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:38,22/03/2017 01:53:09,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:09,22/03/2017 02:03:04,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:04,22/03/2017 02:06:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:57,22/03/2017 02:17:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:56,22/03/2017 02:18:51,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184472431696558
22/03/2017 02:18:51,22/03/2017 02:30:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:24,22/03/2017 02:35:28,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:28,22/03/2017 02:42:25,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:25,22/03/2017 02:48:44,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:44,22/03/2017 03:04:31,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:31,22/03/2017 03:10:25,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,348.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:10:25,22/03/2017 03:10:54,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8194582736167397
22/03/2017 03:10:54,22/03/2017 03:10:58,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,0.0,1680,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:58,22/03/2017 03:46:27,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,1260,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:27,22/03/2017 04:04:56,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,43320,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
