Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:37,1490236957000
Duration,  1 day, 14 hours, 42 minutes, 37 seconds,139357000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 14 hours, 58 minutes, 41 seconds,5.3921E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.017623800741979233
Relative integration time, 0.3869271008991296
Relative waiting time, 0.5954490983588911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:33,21/03/2017 19:16:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27780677434392
21/03/2017 19:16:05,21/03/2017 19:25:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:36,21/03/2017 19:37:21,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:21,21/03/2017 19:48:18,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:18,21/03/2017 19:56:14,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107765380245902
21/03/2017 19:56:14,21/03/2017 19:56:30,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:56:30,21/03/2017 20:52:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3336.0,3336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867825746296367
21/03/2017 20:52:07,21/03/2017 20:54:33,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,143.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7087549075588382
21/03/2017 20:54:33,21/03/2017 20:56:49,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:49,21/03/2017 21:27:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3430.0,1810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:01,21/03/2017 21:27:55,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2292350862473698
21/03/2017 21:27:55,21/03/2017 21:33:00,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:00,21/03/2017 21:36:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.045977702487776
21/03/2017 21:36:48,21/03/2017 21:40:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:01,21/03/2017 21:43:23,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605855870707443
21/03/2017 21:43:23,21/03/2017 21:51:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:43,21/03/2017 22:15:07,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006639460653856
21/03/2017 22:15:07,21/03/2017 22:30:03,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:03,21/03/2017 22:41:37,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:37,21/03/2017 22:44:06,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874755479741785
21/03/2017 22:44:06,21/03/2017 22:48:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438976641076104
21/03/2017 22:48:39,21/03/2017 22:56:37,B2127+11G,5.6285377574747715,0.21233530235658682,324.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:37,21/03/2017 23:24:23,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:23,21/03/2017 23:38:26,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:26,21/03/2017 23:41:01,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231924372300245
21/03/2017 23:41:01,21/03/2017 23:44:37,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:37,21/03/2017 23:51:19,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169880103195389
21/03/2017 23:51:19,22/03/2017 00:03:10,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629183905444444
22/03/2017 00:03:10,22/03/2017 00:04:47,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4151558381628444
22/03/2017 00:04:47,22/03/2017 00:11:22,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:22,22/03/2017 01:50:11,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5929.0,5929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:11,22/03/2017 01:55:28,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:28,22/03/2017 01:57:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348939667479182
22/03/2017 01:57:37,22/03/2017 02:13:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:02,22/03/2017 02:23:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:07,22/03/2017 02:36:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:01,22/03/2017 02:41:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:03,22/03/2017 02:47:47,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:47,22/03/2017 02:58:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:07,22/03/2017 03:16:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:01,22/03/2017 03:38:01,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727394283866802
22/03/2017 03:38:01,22/03/2017 03:38:11,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,1037.0,7.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1738213588256743
22/03/2017 03:38:11,22/03/2017 03:43:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:57,22/03/2017 03:48:59,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:59,22/03/2017 03:48:59,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,60.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,116.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 03:55:08,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:08,22/03/2017 03:55:12,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:21,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:21,22/03/2017 04:09:11,B0301+19,0.805259646674883,0.341170174788316,254.0,628,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:11,22/03/2017 04:12:03,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:03,22/03/2017 04:24:06,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556158356511763
22/03/2017 04:24:06,22/03/2017 04:33:38,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:38,22/03/2017 04:34:56,J0557+1550,1.5599934063134906,0.2763731100675954,41.0,4182,3811.0,37.0,7920,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:56,22/03/2017 08:01:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,192.0,192.0,75060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005131940688585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
