Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:15,1490284395000
Duration,  2 days, 3 hours, 53 minutes, 15 seconds,186795000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 1 day, 7 hours, 48 minutes, 30 seconds,1.1451E8
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.018228539307797317
Relative integration time, 0.613024973901871
Relative waiting time, 0.3687464867903317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:41:49,22/03/2017 19:45:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:12,22/03/2017 19:56:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,671.0,671.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:23,22/03/2017 22:02:31,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,7565.0,7565.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:31,22/03/2017 22:12:58,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,600.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:12:58,22/03/2017 22:30:51,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1069.0,1069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:51,22/03/2017 22:45:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1480.0,880.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:45:33,22/03/2017 23:18:04,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2035.0,1946.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:18:04,22/03/2017 23:35:16,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1025.0,1025.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:16,22/03/2017 23:49:30,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,736.0,489.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:30,23/03/2017 00:01:18,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,342.0,342.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3320006646249893
23/03/2017 00:01:18,23/03/2017 00:08:17,J1857+0143,4.963498808291791,0.030189347922690807,31.0,512,388.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3212627043622032
23/03/2017 00:08:17,23/03/2017 00:12:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,282.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7058097154560214
23/03/2017 00:12:59,23/03/2017 00:31:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1287.0,1124.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:43,23/03/2017 00:34:48,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,182.0,182.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2120163717377954
23/03/2017 00:34:48,23/03/2017 00:37:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,382.0,167.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8759912383785242
23/03/2017 00:37:35,23/03/2017 00:42:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:10,23/03/2017 00:47:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,324.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:47:35,23/03/2017 00:53:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,374.0,374.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:50,23/03/2017 01:01:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,458.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0413265497320714
23/03/2017 01:01:28,23/03/2017 01:07:52,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:52,23/03/2017 01:11:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:11:23,23/03/2017 01:22:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,655.0,655.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:19,23/03/2017 01:27:07,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,285.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6546717182983806
23/03/2017 01:27:07,23/03/2017 01:32:09,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:32:09,23/03/2017 02:22:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3049.0,3049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:59,23/03/2017 02:31:16,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,579.0,488.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:16,23/03/2017 02:34:28,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,191.0,191.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0093533421675671
23/03/2017 02:34:28,23/03/2017 02:55:01,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1232.0,1232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4027153816364264
23/03/2017 02:55:01,23/03/2017 03:16:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1291.0,1291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:34,23/03/2017 03:19:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.695227087602423
23/03/2017 03:19:47,23/03/2017 03:28:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:40,23/03/2017 03:32:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:59,23/03/2017 03:39:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,407.0,407.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.50764215307767
23/03/2017 03:39:47,23/03/2017 03:39:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:48,23/03/2017 03:41:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,81.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:09,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:50,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:50,23/03/2017 03:44:51,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:44:54,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:54,23/03/2017 03:44:57,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:57,23/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 04:20:15,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,2861.0,1961.0,45180,5400,6,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
