Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 12 hours, 42 minutes, 39 seconds,4.5759E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.03250330881221337
Relative integration time, 0.46948197851580536
Relative waiting time, 0.4980147126719813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:44,21/03/2017 17:14:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3550524404436115
21/03/2017 17:14:06,21/03/2017 17:19:07,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:07,21/03/2017 17:29:50,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:50,21/03/2017 17:35:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:50,21/03/2017 18:11:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2152.0,2152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:43,21/03/2017 19:52:40,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6052.0,6052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:40,21/03/2017 19:59:48,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533658346872403
21/03/2017 19:59:48,21/03/2017 20:12:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:10,21/03/2017 20:15:12,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916458065946392
21/03/2017 20:15:12,21/03/2017 20:24:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:05,21/03/2017 21:05:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:32,21/03/2017 21:53:21,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:21,21/03/2017 21:58:36,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:36,21/03/2017 22:01:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:50,21/03/2017 22:24:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:36,21/03/2017 22:55:09,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:09,21/03/2017 23:01:09,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355496715660118
21/03/2017 23:01:09,21/03/2017 23:04:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700484825887405
21/03/2017 23:04:07,21/03/2017 23:19:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:52,21/03/2017 23:24:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:54,21/03/2017 23:27:32,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:32,21/03/2017 23:36:13,B2021+51,5.335607731750373,0.9060694182414888,355.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:13,21/03/2017 23:42:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590872833486693
21/03/2017 23:42:33,21/03/2017 23:51:24,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:24,22/03/2017 00:19:01,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:01,22/03/2017 00:49:52,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:52,22/03/2017 00:55:44,J1843+2024,4.901915738299797,0.356311875676729,26.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:44,22/03/2017 00:58:35,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:35,22/03/2017 01:06:34,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:34,22/03/2017 01:13:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067737419456179
22/03/2017 01:13:28,22/03/2017 01:17:57,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:57,22/03/2017 01:18:20,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2918983018962047
22/03/2017 01:18:20,22/03/2017 01:33:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:39,22/03/2017 01:36:46,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:46,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,7755.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:46:25,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:25,22/03/2017 03:46:26,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:26,22/03/2017 03:46:29,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:29,22/03/2017 03:46:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:29,22/03/2017 03:46:32,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:34,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:46:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:35,22/03/2017 03:48:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:36,22/03/2017 03:49:05,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:05,22/03/2017 03:49:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:11,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:11,22/03/2017 03:49:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:19,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 04:14:23,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1355.0,1355.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4475226301214872
22/03/2017 06:47:23,22/03/2017 09:26:12,J0519+54,1.3962634015954636,0.949750001293581,264.0,153,85.0,85.0,10860,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.793623690021707Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,526.0,526.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
