Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:37,1490199757000
Duration,  1 day, 4 hours, 22 minutes, 37 seconds,102157000
Slew time, 0 day, 0 hour, 31 minutes, 55 seconds,1915000.0
Integration time, 0 day, 16 hours, 28 minutes, 42 seconds,5.9322E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.0187456561958554
Relative integration time, 0.5806944213318715
Relative waiting time, 0.40055992247227307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:28,21/03/2017 15:12:55,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:55,21/03/2017 15:16:18,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:18,21/03/2017 15:23:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478869979830245
21/03/2017 15:23:15,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:07:10,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:10,21/03/2017 16:16:18,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:18,21/03/2017 16:16:35,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:35,21/03/2017 16:20:51,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573017041628908
21/03/2017 16:20:51,21/03/2017 16:33:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:48,21/03/2017 16:34:09,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:09,21/03/2017 16:57:44,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2941.0,1391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:44,21/03/2017 17:09:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:27,21/03/2017 17:10:46,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244776844596545
21/03/2017 17:10:46,21/03/2017 17:27:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:36:52,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790209106640923
21/03/2017 17:36:52,21/03/2017 17:40:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:06,21/03/2017 17:47:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:32,21/03/2017 17:54:45,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:45,21/03/2017 18:01:56,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:56,21/03/2017 18:11:32,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:32,21/03/2017 18:16:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:38,21/03/2017 18:21:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:16,21/03/2017 18:25:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:33,21/03/2017 18:38:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:09,21/03/2017 18:56:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545835138663936
21/03/2017 18:56:36,21/03/2017 18:59:42,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093939000349742
21/03/2017 18:59:42,21/03/2017 19:01:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489655227604973
21/03/2017 19:01:01,21/03/2017 19:14:51,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:51,21/03/2017 19:23:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769012270857619
21/03/2017 19:23:42,21/03/2017 19:27:34,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:34,21/03/2017 19:41:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:56,21/03/2017 19:43:52,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010835242262848
21/03/2017 19:43:52,21/03/2017 20:46:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3741.0,3741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:14,21/03/2017 20:54:01,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:01,21/03/2017 20:56:58,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388903686924594
21/03/2017 20:56:58,21/03/2017 21:02:00,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.931806430262017
21/03/2017 21:02:00,21/03/2017 21:12:49,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:49,21/03/2017 21:19:31,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:31,21/03/2017 21:28:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:41,21/03/2017 21:38:30,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178634199672348
21/03/2017 21:38:30,21/03/2017 21:55:55,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:55,21/03/2017 22:06:05,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051362057238786
21/03/2017 22:06:05,21/03/2017 22:07:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:49,21/03/2017 22:12:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640376347085732
21/03/2017 22:12:52,21/03/2017 22:19:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:51,21/03/2017 22:47:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:16,21/03/2017 23:20:56,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:56,21/03/2017 23:31:49,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65038401586285
21/03/2017 23:31:49,21/03/2017 23:37:03,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:03,21/03/2017 23:41:51,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687228642344288
21/03/2017 23:41:51,21/03/2017 23:51:37,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:37,22/03/2017 00:09:12,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:12,22/03/2017 00:20:09,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:09,22/03/2017 00:23:09,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2825244668417315
22/03/2017 00:23:09,22/03/2017 00:24:20,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946003549586693
22/03/2017 00:24:20,22/03/2017 00:39:32,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:32,22/03/2017 00:55:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:44,22/03/2017 01:19:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:16,22/03/2017 01:44:41,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2160.0,1521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:41,22/03/2017 03:30:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6341.0,6341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:26,22/03/2017 03:35:42,J1909+0749,5.014054597181476,0.13658171024217847,19.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529867323082967
22/03/2017 03:35:42,22/03/2017 03:40:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:14,22/03/2017 03:41:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:36,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,631.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:00:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:54,22/03/2017 04:00:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:54,22/03/2017 04:00:55,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:55,22/03/2017 04:00:59,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:09:09,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:09,22/03/2017 04:43:59,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2081.0,2081.0,20220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 21:58:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,478.0,478.0,20640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:26,22/03/2017 16:21:36,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,341.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:36,22/03/2017 16:24:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3850451794419791
22/03/2017 16:24:53,22/03/2017 16:26:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,203.0,102.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:36,22/03/2017 16:31:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:36,22/03/2017 16:32:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,339.0,61.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.524442231610195
22/03/2017 16:32:37,22/03/2017 16:42:12,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,574.0,574.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:12,22/03/2017 16:49:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:42,22/03/2017 16:52:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,152.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2927596942996105
22/03/2017 16:52:15,22/03/2017 16:52:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2261747923352173
22/03/2017 16:52:57,22/03/2017 16:56:23,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,205.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:23,22/03/2017 17:06:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,584.0,584.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:07,22/03/2017 17:09:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,199.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:28,22/03/2017 17:13:34,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,615.0,242.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.276120782381665
22/03/2017 17:13:34,22/03/2017 17:21:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
