Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 48 minutes, 56 seconds,2936000.0
Integration time, 0 day, 11 hours, 57 minutes, 59 seconds,4.3079E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.03018867924528302
Relative integration time, 0.44294894864017276
Relative waiting time, 0.5268623721145442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:32,21/03/2017 22:15:02,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:02,21/03/2017 22:28:33,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505574457349284
21/03/2017 22:28:33,21/03/2017 22:32:33,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:33,21/03/2017 22:47:48,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:48,21/03/2017 22:51:23,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422172588696077
21/03/2017 22:51:23,21/03/2017 22:56:45,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666748676901604
21/03/2017 22:56:45,21/03/2017 23:01:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335916079965356
21/03/2017 23:01:32,21/03/2017 23:06:36,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:36,21/03/2017 23:09:32,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:32,21/03/2017 23:20:40,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5072488530479617
21/03/2017 23:20:40,21/03/2017 23:26:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478511946701647
21/03/2017 23:26:29,21/03/2017 23:58:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:56,22/03/2017 00:09:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:38,22/03/2017 00:12:51,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:51,22/03/2017 00:18:15,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264030563178432
22/03/2017 00:18:15,22/03/2017 00:29:49,B2022+50,5.339394347190064,0.8835964860707576,319.0,477,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717083759627805
22/03/2017 00:29:49,22/03/2017 00:43:39,J1953+2732,5.206011726079986,0.4807810009100669,374.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:39,22/03/2017 00:51:21,J2021+4026,5.329798476057163,0.7059134451932209,352.0,402,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:21,22/03/2017 00:57:38,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:38,22/03/2017 01:26:35,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:35,22/03/2017 02:15:25,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5106.0,2926.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:25,22/03/2017 02:20:41,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255093485235052
22/03/2017 02:20:41,22/03/2017 02:22:39,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859005106370846
22/03/2017 02:22:39,22/03/2017 02:25:50,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275897076323196
22/03/2017 02:25:50,22/03/2017 03:06:07,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:07,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:07:54,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:07:54,22/03/2017 03:07:58,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:58,22/03/2017 03:11:01,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415197580749212
22/03/2017 03:11:01,22/03/2017 03:16:14,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:14,22/03/2017 04:26:18,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,0.0,2100,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:53:37,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:37,22/03/2017 03:54:23,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,1418.0,33.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:23,22/03/2017 03:56:42,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 04:04:27,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,316.0,11940,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:27,22/03/2017 08:04:55,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,599.0,599.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
