Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:34:58,1490200498000
Duration,  1 day, 4 hours, 34 minutes, 58 seconds,102898000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 20 hours, 36 minutes, 31 seconds,7.4191E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.02475266769033412
Relative integration time, 0.721014985714008
Relative waiting time, 0.25423234659565785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:31:33,22/03/2017 03:50:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,1131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,435.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:40,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3281910106535817
22/03/2017 04:10:40,22/03/2017 04:11:02,J1941+1341,5.153438554741152,0.23896660267361475,22.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:02,22/03/2017 04:26:32,B0540+23,1.4973223286090653,0.40988572669405726,227.0,844,703.0,703.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:32,22/03/2017 04:28:45,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:45,22/03/2017 04:44:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:15,22/03/2017 04:49:17,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599718688935078
22/03/2017 04:49:17,22/03/2017 08:35:23,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,13548.0,13548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:23,22/03/2017 08:37:13,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552195362299217
22/03/2017 08:37:13,22/03/2017 08:42:55,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:55,22/03/2017 08:46:02,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2223632230736863
22/03/2017 08:46:02,22/03/2017 09:05:19,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:19,22/03/2017 09:10:23,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:23,22/03/2017 09:23:27,B0301+19,0.805259646674883,0.341170174788316,5.0,628,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:27,22/03/2017 09:24:52,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.554440986302489
22/03/2017 09:24:52,22/03/2017 09:38:27,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:27,22/03/2017 09:40:40,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:40,22/03/2017 09:45:51,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:51,22/03/2017 09:51:39,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:51:39,22/03/2017 09:57:28,J0636+5129,1.728228403264108,0.8985534947632836,302.0,231,177.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6870204836823814
22/03/2017 09:57:28,22/03/2017 10:03:39,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:21:39,22/03/2017 10:43:15,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,765.0,165.0,21420,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 17:23:15,22/03/2017 18:44:17,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,194.0,33.0,4740,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:17,22/03/2017 17:32:46,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,795.0,360.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:46,22/03/2017 17:34:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,592.0,131.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
