Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 19 hours, 48 minutes, 17 seconds,7.1297E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.0253619099405965
Relative integration time, 0.7314838564056264
Relative waiting time, 0.24315423365377709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689644026320308
21/03/2017 13:03:07,21/03/2017 13:12:47,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:47,21/03/2017 13:41:28,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:28,21/03/2017 14:01:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:39,21/03/2017 14:10:02,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062524685996778
21/03/2017 14:10:02,21/03/2017 14:18:09,J0848+16,2.3076888813973357,0.29176087329171874,112.0,547,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591613080019286
21/03/2017 14:18:09,21/03/2017 15:25:25,J1612+2008,4.242854105472584,0.351481822415939,256.0,2597,3780.0,3780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:25,21/03/2017 15:30:03,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:03,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:16,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419380588367124
21/03/2017 15:55:16,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:32:10,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:10,21/03/2017 16:44:03,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:03,21/03/2017 17:56:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4351.0,4351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:37,21/03/2017 18:07:46,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:46,21/03/2017 18:11:44,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:44,21/03/2017 18:25:05,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:05,21/03/2017 18:35:20,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:20,21/03/2017 18:50:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:30,21/03/2017 19:19:20,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:20,21/03/2017 19:28:50,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
