Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 6 hours, 34 minutes, 58 seconds,2.3698E7
Waiting time, 0 day, 19 hours, 55 minutes, 0 second,7.17E7
Relative slew time, 0.021197570384962654
Relative integration time, 0.24314618731018633
Relative waiting time, 0.735656242304851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:17,21/03/2017 18:19:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897386437021623
21/03/2017 18:19:24,21/03/2017 18:26:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:32,21/03/2017 18:28:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:49,21/03/2017 18:33:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:38,21/03/2017 18:37:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088051092022448
21/03/2017 18:37:34,21/03/2017 18:59:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:31,21/03/2017 19:04:23,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863718110631148
21/03/2017 19:04:23,21/03/2017 19:09:24,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:24,21/03/2017 19:22:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124234033784276
21/03/2017 19:22:18,21/03/2017 19:24:40,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:40,21/03/2017 19:28:27,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722684017179705
21/03/2017 19:28:27,21/03/2017 19:43:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:37,21/03/2017 19:47:07,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970107979809657
21/03/2017 19:47:07,21/03/2017 20:15:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:56,21/03/2017 20:23:37,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:37,21/03/2017 20:43:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 21:07:33,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1457.0,1457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564466764918857
21/03/2017 21:07:33,21/03/2017 21:16:30,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1704.0,534.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:30,21/03/2017 21:20:15,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:15,21/03/2017 21:33:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:35,21/03/2017 21:40:40,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319280176654688
21/03/2017 21:40:40,21/03/2017 21:44:41,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0182351421738924
21/03/2017 21:44:41,21/03/2017 21:48:35,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:35,21/03/2017 21:55:18,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,701.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7276172609179983
21/03/2017 21:55:18,21/03/2017 21:56:59,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6761973659023455
21/03/2017 21:56:59,21/03/2017 22:20:35,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:35,21/03/2017 22:33:08,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:08,21/03/2017 22:43:13,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869830761721327
21/03/2017 22:43:13,21/03/2017 22:53:46,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,265.0,265.0,17760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:46,22/03/2017 04:09:24,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,969.0,969.0,43020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
