Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 31 minutes, 38 seconds,1898000.0
Integration time, 0 day, 14 hours, 37 minutes, 28 seconds,5.2648E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.019477454179750837
Relative integration time, 0.5402787184697165
Relative waiting time, 0.4402438273505326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:13,21/03/2017 16:41:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:33,21/03/2017 16:42:08,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5631810342667305
21/03/2017 16:42:08,21/03/2017 18:46:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,7441.0,7441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:16,21/03/2017 18:50:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:26,21/03/2017 19:00:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:40,21/03/2017 19:02:29,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789151834361957
21/03/2017 19:02:29,21/03/2017 19:05:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:39,21/03/2017 19:10:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412325916793824
21/03/2017 19:10:55,21/03/2017 19:21:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:51,21/03/2017 19:23:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,759.0,113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:45,21/03/2017 19:27:37,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:37,21/03/2017 19:31:54,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:54,21/03/2017 19:38:22,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:22,21/03/2017 19:48:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:43,21/03/2017 20:04:13,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:13,21/03/2017 20:46:43,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 21:09:56,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:56,21/03/2017 21:37:43,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 21:38:54,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,187.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:54,21/03/2017 23:02:36,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5018.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:36,21/03/2017 23:05:13,B1930+22,5.115468407809651,0.39003987865783835,24.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389349045431278
21/03/2017 23:05:13,21/03/2017 23:38:20,J2038+35,5.40179403492245,0.6108652381980153,344.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:20,21/03/2017 23:42:59,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876559899340842
21/03/2017 23:42:59,21/03/2017 23:53:31,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:31,22/03/2017 00:02:04,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:04,22/03/2017 00:23:41,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:41,22/03/2017 00:28:45,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:45,22/03/2017 00:55:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1590.0,1590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:16,22/03/2017 00:59:34,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.858159678465912
22/03/2017 00:59:34,22/03/2017 01:02:50,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:50,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:15:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:02,22/03/2017 01:16:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:19,22/03/2017 01:22:34,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:34,22/03/2017 01:46:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:36,22/03/2017 02:08:42,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841435575039095
22/03/2017 02:08:42,22/03/2017 02:37:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1960.0,1750.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:55,22/03/2017 02:50:55,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:55,22/03/2017 03:13:21,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:21,22/03/2017 03:15:12,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020747148505578
22/03/2017 03:15:12,22/03/2017 03:30:48,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:48,22/03/2017 03:48:30,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,1060.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:33,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:33,22/03/2017 03:48:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:58:07,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:07,22/03/2017 04:03:32,B0523+11,1.4221850534626992,0.19644204329971776,207.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:32,22/03/2017 04:08:50,J1906+0414,5.004571132524609,0.07402833414881194,153.0,477,465.0,165.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.883174470784471
22/03/2017 04:08:50,22/03/2017 04:08:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:51,22/03/2017 04:11:10,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:10,22/03/2017 04:18:06,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,624.0,147.0,42600,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
