Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:29,1490284409000
Duration,  2 days, 3 hours, 53 minutes, 29 seconds,186809000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 12 hours, 34 minutes, 32 seconds,4.5272E7
Waiting time, 1 day, 14 hours, 50 minutes, 0 second,1.398E8
Relative slew time, 0.009298267214106386
Relative integration time, 0.24234378429304798
Relative waiting time, 0.7483579484928456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:57:55,21/03/2017 20:10:13,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:13,21/03/2017 20:27:36,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:36,21/03/2017 20:35:12,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:12,21/03/2017 20:39:34,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:34,21/03/2017 20:47:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099555746165079
21/03/2017 20:47:13,21/03/2017 20:52:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:05,21/03/2017 20:56:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:53,21/03/2017 21:05:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177715451162914
21/03/2017 21:05:22,21/03/2017 21:35:34,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:34,21/03/2017 21:48:29,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802201825051513
21/03/2017 21:48:29,21/03/2017 22:02:47,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0215530970587
21/03/2017 22:02:47,21/03/2017 22:17:51,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1424.0,902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:51,21/03/2017 22:21:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:05,21/03/2017 22:25:45,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093918707600781
21/03/2017 22:25:45,21/03/2017 22:31:40,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373103871844614
21/03/2017 22:31:40,21/03/2017 22:52:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:30,21/03/2017 22:55:29,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:29,21/03/2017 22:56:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:18,21/03/2017 23:02:26,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097730957318217
21/03/2017 23:02:26,21/03/2017 23:19:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:20,21/03/2017 23:32:24,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:24,21/03/2017 23:43:43,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:43,21/03/2017 23:51:46,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:46,22/03/2017 00:00:33,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:33,22/03/2017 00:35:53,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,2078.0,2078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:53,22/03/2017 01:02:08,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:08,22/03/2017 01:07:13,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:13,22/03/2017 01:08:39,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2237392102372366
22/03/2017 01:08:39,22/03/2017 01:20:52,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:52,22/03/2017 01:31:06,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:06,22/03/2017 01:50:37,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:37,22/03/2017 01:56:07,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,628.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9735587551669092
22/03/2017 01:56:07,22/03/2017 01:56:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065923032038698
22/03/2017 01:56:36,22/03/2017 02:03:27,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:27,22/03/2017 02:16:22,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:22,22/03/2017 02:20:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:15,22/03/2017 02:41:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281750009468453
22/03/2017 02:41:38,22/03/2017 02:45:20,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998691776043998
22/03/2017 02:45:20,22/03/2017 02:50:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:23,22/03/2017 02:55:25,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:25,22/03/2017 03:05:11,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,583.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:11,22/03/2017 03:10:48,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333501704316535
22/03/2017 03:10:48,22/03/2017 03:11:06,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,incomplete,0.0,2040,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 03:48:35,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:35,22/03/2017 03:59:24,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:24,22/03/2017 03:59:36,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:39,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:42,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 03:59:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 03:59:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:01:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:25:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1379.0,1379.0,41940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:24:10,22/03/2017 16:52:29,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,410.0,410.0,88860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0983634641279927Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
