Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:48,1490123328000
Duration,  0 day, 7 hours, 8 minutes, 48 seconds,25728000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 7 hours, 0 minute, 15 seconds,2.5215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01993936567164179
Relative integration time, 0.9800606343283582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:54,21/03/2017 16:56:37,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003467287646503
21/03/2017 16:56:37,21/03/2017 16:57:45,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:45,21/03/2017 17:02:47,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:47,21/03/2017 17:15:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,838.0,778.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7151351137423207
21/03/2017 17:15:46,21/03/2017 19:24:58,J1055-6022,2.8615036696707863,-1.0533449886730666,87.0,5293,7665.0,7665.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:58,21/03/2017 19:28:54,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:54,21/03/2017 19:38:28,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:28,21/03/2017 19:39:02,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649882192737557
21/03/2017 19:39:02,21/03/2017 19:39:12,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:12,21/03/2017 19:43:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869725790422605
21/03/2017 19:43:46,21/03/2017 19:55:21,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,704.0,694.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3316990184063258
21/03/2017 19:55:21,21/03/2017 20:00:23,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:23,21/03/2017 20:03:52,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:52,21/03/2017 20:08:48,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
