Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:16,1490284636000
Duration,  2 days, 3 hours, 57 minutes, 16 seconds,187036000
Slew time, 0 day, 1 hour, 28 minutes, 45 seconds,5325000.0
Integration time, 1 day, 2 hours, 31 minutes, 31 seconds,9.5491E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.028470454885690454
Relative integration time, 0.5105487713595244
Relative waiting time, 0.4609807737547852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:59,21/03/2017 16:47:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:32,21/03/2017 16:52:35,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:35,21/03/2017 16:56:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531163167774604
21/03/2017 16:56:54,21/03/2017 17:01:27,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.157739523811217
21/03/2017 17:01:27,21/03/2017 17:07:40,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302054665368569
21/03/2017 17:07:40,21/03/2017 17:09:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.911545087294361
21/03/2017 17:09:59,21/03/2017 17:21:15,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:15,21/03/2017 18:09:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2908.0,2908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199067554889117
21/03/2017 18:09:44,21/03/2017 18:17:45,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:45,21/03/2017 18:20:23,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,481.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5899475452691831
21/03/2017 18:20:23,21/03/2017 18:46:30,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2113.0,1563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:30,21/03/2017 18:48:18,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8637029113311139
21/03/2017 18:48:18,21/03/2017 18:53:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:20,21/03/2017 19:04:51,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:51,21/03/2017 19:08:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:16,21/03/2017 19:17:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:55,21/03/2017 19:27:13,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:13,21/03/2017 19:38:08,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:08,21/03/2017 19:42:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:25,21/03/2017 19:46:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723567295436107
21/03/2017 19:46:51,21/03/2017 19:52:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:58,21/03/2017 19:56:25,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:25,21/03/2017 19:57:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:18,21/03/2017 20:11:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:10,21/03/2017 20:16:20,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:20,21/03/2017 20:17:46,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:46,21/03/2017 20:30:01,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:01,21/03/2017 20:38:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848186184002814
21/03/2017 20:38:05,21/03/2017 21:36:43,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3512.0,3512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:43,21/03/2017 21:39:04,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:04,21/03/2017 22:04:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093329029716152
21/03/2017 22:04:08,21/03/2017 22:07:09,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187583685104307
21/03/2017 22:07:09,21/03/2017 22:12:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:11,21/03/2017 22:22:51,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:51,21/03/2017 22:45:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:34,21/03/2017 22:51:34,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319399182795533
21/03/2017 22:51:34,21/03/2017 23:08:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:00,21/03/2017 23:11:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028862358208039
21/03/2017 23:11:22,21/03/2017 23:16:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:52,21/03/2017 23:40:43,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3423.0,1386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:43,21/03/2017 23:47:19,J2156+2618,5.743857042585898,0.45916931600314276,293.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694072478554031
21/03/2017 23:47:19,22/03/2017 00:03:09,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:09,22/03/2017 00:07:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416088289870574
22/03/2017 00:07:47,22/03/2017 00:17:31,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:31,22/03/2017 00:17:44,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:44,22/03/2017 00:27:36,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:36,22/03/2017 00:35:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,509.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.630488075890459
22/03/2017 00:35:58,22/03/2017 00:58:06,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:06,22/03/2017 01:02:22,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:22,22/03/2017 01:11:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:41,22/03/2017 01:34:31,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:31,22/03/2017 02:03:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:03,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,6166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,incomplete,620.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,147.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:09:38,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,131.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7744476750915805
22/03/2017 04:09:38,22/03/2017 04:17:01,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.555740029866806
22/03/2017 04:17:01,22/03/2017 04:21:29,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,241.0,241.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258081952642164Waited for more observables to rise above the horizon. 
22/03/2017 05:51:29,22/03/2017 05:57:58,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:52:58,22/03/2017 05:54:27,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:13:27,22/03/2017 23:08:56,J1612+2008,4.242854105472584,0.351481822415939,237.0,2597,1952.0,1952.0,33060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:56,22/03/2017 16:42:07,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:07,22/03/2017 16:39:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:01,22/03/2017 16:45:22,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:22,22/03/2017 16:46:21,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226639894420308
22/03/2017 16:46:21,22/03/2017 16:52:59,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869619400712585
22/03/2017 16:52:59,22/03/2017 16:59:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:48,22/03/2017 17:08:37,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963802115489399
22/03/2017 17:08:37,22/03/2017 17:17:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.169112316409612
22/03/2017 17:17:43,22/03/2017 17:19:47,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:47,22/03/2017 17:19:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:57,22/03/2017 17:20:38,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:38,22/03/2017 17:38:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1073.0,1063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:21,22/03/2017 17:40:26,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:26,22/03/2017 17:47:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:23,22/03/2017 19:07:35,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,4811.0,4811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:35,22/03/2017 19:10:35,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:35,22/03/2017 19:16:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549168120315693
22/03/2017 19:16:08,22/03/2017 19:18:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3710835524487466
22/03/2017 19:18:19,22/03/2017 19:20:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:38,22/03/2017 19:26:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988158061393442
22/03/2017 19:26:20,22/03/2017 19:41:30,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:30,22/03/2017 19:42:11,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,205.0,39.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:11,22/03/2017 19:47:55,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,344.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3239168616872958
22/03/2017 19:47:55,22/03/2017 20:33:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2718.0,2718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:13,22/03/2017 21:07:00,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2019.0,2019.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:00,22/03/2017 22:24:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4861.0,4649.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:34,22/03/2017 22:25:25,B2027+37,5.364260147581895,0.6586105136969403,13.0,47,338.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330321819986632
22/03/2017 22:25:25,22/03/2017 22:34:41,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:41,22/03/2017 22:36:23,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391443050077906
22/03/2017 22:36:23,22/03/2017 22:50:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:24,22/03/2017 22:54:12,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479804831540855
22/03/2017 22:54:12,22/03/2017 23:02:15,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:15,22/03/2017 23:06:34,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:34,22/03/2017 23:09:24,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:24,22/03/2017 23:22:39,B2002+31,5.257243393722505,0.551863461688353,358.0,890,1098.0,437.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:39,22/03/2017 23:41:09,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1108.0,1108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:09,22/03/2017 23:54:22,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,428.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:22,23/03/2017 00:02:40,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:40,23/03/2017 00:15:43,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,422.0,422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
