Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:08:46,1490285326000
Duration,  2 days, 4 hours, 8 minutes, 46 seconds,187726000
Slew time, 0 day, 1 hour, 33 minutes, 1 second,5581000.0
Integration time, 0 day, 16 hours, 35 minutes, 45 seconds,5.9745E7
Waiting time, 1 day, 10 hours, 0 minute, 0 second,1.224E8
Relative slew time, 0.029729499376751223
Relative integration time, 0.3182563949586099
Relative waiting time, 0.6520141056646389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:51,21/03/2017 16:35:14,J1022+1001,2.718204916782272,0.17507964958762018,343.0,3754,4840.0,4840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:14,21/03/2017 16:49:43,J1738+0333,4.620320378054876,0.06201187154863972,256.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:43,21/03/2017 17:01:03,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:03,21/03/2017 17:03:53,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:53,21/03/2017 17:15:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:09,21/03/2017 17:38:46,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:46,21/03/2017 17:41:54,J1848+0351,4.9249002701075195,0.0673682546859378,25.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590243274293217
21/03/2017 17:41:54,21/03/2017 17:49:49,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:49,21/03/2017 17:54:52,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:52,21/03/2017 18:00:08,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:08,21/03/2017 18:07:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:39,21/03/2017 18:16:08,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:08,21/03/2017 18:22:56,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:56,21/03/2017 18:28:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:02,21/03/2017 18:31:30,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190926044723528
21/03/2017 18:31:30,21/03/2017 18:38:25,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:25,21/03/2017 18:46:54,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190236714187946
21/03/2017 18:46:54,21/03/2017 19:02:38,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:38,21/03/2017 19:05:31,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,3171.0,141.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:31,21/03/2017 19:50:32,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,2667.0,2667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:32,21/03/2017 20:07:49,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:49,21/03/2017 20:10:24,J1828+0625,4.836600427146518,0.11199438440470835,20.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:24,21/03/2017 20:21:00,J1941+2525,5.154597235198319,0.44363021334032426,24.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:00,21/03/2017 20:29:17,J1720+2150,4.537950593853073,0.38112560950327723,35.0,507,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977575252881442
21/03/2017 20:29:17,21/03/2017 20:35:12,J2030+4415,5.370621727261309,0.7724929080199936,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:12,21/03/2017 20:40:16,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:16,21/03/2017 20:41:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:05,21/03/2017 20:53:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:13,21/03/2017 21:07:00,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:00,21/03/2017 21:10:58,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961511016558987
21/03/2017 21:10:58,21/03/2017 21:17:56,J1935+2025,5.129954713323255,0.3565324659016339,21.0,656,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510450399461052
21/03/2017 21:17:56,21/03/2017 21:29:34,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:34,21/03/2017 21:54:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:29,21/03/2017 21:59:48,J2005+3552,5.2612586691108225,0.6261092347731424,19.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:48,21/03/2017 22:03:53,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062657694991705
21/03/2017 22:03:53,21/03/2017 22:10:07,J1922+1733,5.0740515992157205,0.3064190694959612,35.0,512,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:07,21/03/2017 22:13:23,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460893062968334
21/03/2017 22:13:23,21/03/2017 22:28:28,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:28,21/03/2017 22:42:37,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:37,21/03/2017 23:09:56,J1904+0800,4.991896187886365,0.13988135215581,371.0,1116,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:56,21/03/2017 23:18:09,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0813389291245437
21/03/2017 23:18:09,22/03/2017 00:09:31,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:31,22/03/2017 00:23:11,J1925+1721,5.083271446433485,0.3028146252210162,382.0,243,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:11,22/03/2017 00:32:34,J1910+1027,5.017821599483698,0.18238690683340741,371.0,427,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:34,22/03/2017 00:50:38,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:38,22/03/2017 01:08:39,J1920+1040,5.065482178032532,0.18631874578720578,389.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:39,22/03/2017 01:10:57,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:57,22/03/2017 01:18:22,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:22,22/03/2017 01:47:04,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:04,22/03/2017 01:55:35,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657342098515677
22/03/2017 01:55:35,22/03/2017 03:11:15,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,4528.0,4528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:15,22/03/2017 04:10:29,J1926+0737,5.090088411603566,0.13297081794527466,19.0,2800,incomplete,3535.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:29,22/03/2017 04:19:55,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:55,22/03/2017 04:22:06,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795065625374684
22/03/2017 04:22:06,22/03/2017 04:27:25,J1947+10,5.181882549171165,0.1873320063807247,19.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:25,22/03/2017 04:37:50,J2234+2114,5.912058495035511,0.3706827228121779,325.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:50,22/03/2017 05:10:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1945.0,1945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:19,22/03/2017 05:23:39,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:39,22/03/2017 05:38:06,B0626+24,1.6977492494792945,0.42345226793254537,258.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:06,22/03/2017 05:43:47,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079932561387493
22/03/2017 05:43:47,22/03/2017 05:53:44,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168506660630847
22/03/2017 05:53:44,22/03/2017 06:00:57,J0538+2817,1.476625428940753,0.493681703887056,306.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:57,22/03/2017 06:34:50,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:50,22/03/2017 06:37:16,J0137+1654,0.4249789462143593,0.2951647501467888,42.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:16,22/03/2017 06:44:43,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222878485769007
22/03/2017 06:44:43,22/03/2017 07:01:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1774.0,974.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5075829843616009
22/03/2017 07:01:09,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,448.0,122400,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
