Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:23:08,1490282588000
Duration,  2 days, 3 hours, 23 minutes, 8 seconds,184988000
Slew time, 0 day, 2 hours, 38 minutes, 22 seconds,9502000.0
Integration time, 1 day, 4 hours, 17 minutes, 46 seconds,1.01866E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.05136549397798776
Relative integration time, 0.5506627456916124
Relative waiting time, 0.3979717603303998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:23,21/03/2017 16:23:37,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:37,21/03/2017 16:33:22,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:22,21/03/2017 16:39:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016759253289463
21/03/2017 16:39:11,21/03/2017 16:52:41,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:41,21/03/2017 16:57:18,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313405988893819
21/03/2017 16:57:18,21/03/2017 17:18:28,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:28,21/03/2017 17:24:19,J1901+1306,4.982098345797981,0.22887229701923306,51.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:19,21/03/2017 17:26:07,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:07,21/03/2017 18:15:44,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,2966.0,2966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:44,21/03/2017 18:24:21,J1629+43,4.3153265755559795,0.7676539826688393,42.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:21,21/03/2017 18:32:57,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313339109918444
21/03/2017 18:32:57,21/03/2017 18:49:13,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:13,21/03/2017 18:52:35,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:35,21/03/2017 18:54:08,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374254487497761
21/03/2017 18:54:08,21/03/2017 18:57:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:07,21/03/2017 19:07:56,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:56,21/03/2017 19:25:27,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:27,21/03/2017 19:29:06,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:06,21/03/2017 19:35:37,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:37,21/03/2017 19:47:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:58,21/03/2017 19:53:29,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:29,21/03/2017 20:01:21,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:21,21/03/2017 20:16:10,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059045994877814
21/03/2017 20:16:10,21/03/2017 20:18:06,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739821640851754
21/03/2017 20:18:06,21/03/2017 20:19:43,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,531.0,91.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:43,21/03/2017 20:34:12,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:12,21/03/2017 20:36:09,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:09,21/03/2017 20:40:39,J2021+4026,5.329798476057163,0.7059134451932209,21.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169633213711325
21/03/2017 20:40:39,21/03/2017 20:43:19,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742376286284354
21/03/2017 20:43:19,21/03/2017 20:45:35,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1081982405217468
21/03/2017 20:45:35,21/03/2017 20:54:14,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909780974729523
21/03/2017 20:54:14,21/03/2017 21:26:58,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:47:50,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:50,21/03/2017 21:50:32,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:32,21/03/2017 22:14:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:04,21/03/2017 22:28:42,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:42,21/03/2017 22:37:47,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:47,21/03/2017 22:53:02,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575831635000997
21/03/2017 22:53:02,21/03/2017 23:03:52,J1935+1726,5.127191784395295,0.3044070442379886,357.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974420256045958
21/03/2017 23:03:52,21/03/2017 23:25:25,J1903+0415,4.987278337573797,0.07417649320975901,378.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:25,21/03/2017 23:43:05,J1901+0510,4.982758662031652,0.09034018133795094,367.0,844,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:05,21/03/2017 23:56:41,J1900+0227,4.976995439397463,0.04291570705181613,368.0,322,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:41,22/03/2017 00:06:40,J1907+0534,5.006428962791304,0.09741361294533905,359.0,450,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711205482692697
22/03/2017 00:06:40,22/03/2017 00:22:37,J1907+0602,5.008712435229331,0.10538346504909872,362.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:37,22/03/2017 00:36:11,J1903+0601,4.98879633769072,0.10517547997990273,365.0,472,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501430245890604
22/03/2017 00:36:11,22/03/2017 00:41:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858940868926254
22/03/2017 00:41:31,22/03/2017 00:50:47,J2015+2524,5.302361172995289,0.44346537668874697,335.0,570,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785475072399753
22/03/2017 00:50:47,22/03/2017 01:01:50,J2017+2043,5.31226867993834,0.36172869893576587,363.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:50,22/03/2017 01:24:09,J2043+1711,5.42512924919179,0.3000459848970053,357.0,871,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:09,22/03/2017 01:28:24,B1923+04,5.089414278179983,0.07898390567164117,34.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:24,22/03/2017 01:32:28,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:28,22/03/2017 02:26:36,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:36,22/03/2017 02:37:17,J2139+2242,5.669912969054862,0.3963933619487788,44.0,545,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:17,22/03/2017 02:51:16,B2127+11A,5.628559320435904,0.21235437444198796,370.0,456,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:16,22/03/2017 03:04:30,J2234+2114,5.912058495035511,0.3706827228121779,341.0,542,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952974766807303
22/03/2017 03:04:30,22/03/2017 03:13:28,B2127+11G,5.6285377574747715,0.21233530235658682,384.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:28,22/03/2017 04:02:16,J2317+1439,6.096234120297008,0.2558422663572685,331.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:16,22/03/2017 04:22:43,B0301+19,0.805259646674883,0.341170174788316,309.0,628,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:43,22/03/2017 04:25:16,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:16,22/03/2017 04:28:22,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863147227640415
22/03/2017 04:28:22,22/03/2017 04:32:02,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:02,22/03/2017 04:39:58,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,1774.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:58,22/03/2017 05:03:06,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:06,22/03/2017 05:06:24,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:24,22/03/2017 05:09:07,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1484.0,148.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:07,22/03/2017 05:17:03,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139914554779491
22/03/2017 05:17:03,22/03/2017 05:19:59,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572645252057944
22/03/2017 05:19:59,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,2422.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 10:45:10,22/03/2017 14:56:20,J1313+0931,3.4617878492785863,0.1663686628095484,229.0,334,501.0,201.0,14640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.659441978882507
22/03/2017 15:42:20,22/03/2017 20:57:04,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1395.0,1395.0,17400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:04,22/03/2017 16:16:27,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,474.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:27,22/03/2017 16:24:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:28,22/03/2017 16:32:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420155064972025
22/03/2017 16:32:11,22/03/2017 16:37:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061129889823795
22/03/2017 16:37:20,22/03/2017 16:41:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072897875432414
22/03/2017 16:41:19,22/03/2017 16:44:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,315.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.390679299118652
22/03/2017 16:44:11,22/03/2017 16:48:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,247.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:18,22/03/2017 16:51:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126087000022072
22/03/2017 16:51:32,22/03/2017 17:20:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2148.0,1729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:21,22/03/2017 17:27:18,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0247268508026113
22/03/2017 17:27:18,22/03/2017 21:28:23,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,14460.0,14460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:23,22/03/2017 22:25:51,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,5850.0,3430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:51,22/03/2017 22:31:16,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,4276.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2191525699159174
22/03/2017 22:31:16,22/03/2017 22:44:43,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:43,22/03/2017 22:47:37,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.276129107671586
22/03/2017 22:47:37,22/03/2017 22:55:07,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185718475572457
22/03/2017 22:55:07,22/03/2017 23:00:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:32,22/03/2017 23:09:33,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:33,22/03/2017 23:13:24,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163586870322988
22/03/2017 23:13:24,22/03/2017 23:23:24,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.995672833205911
22/03/2017 23:23:24,22/03/2017 23:33:00,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468052190980633
22/03/2017 23:33:00,22/03/2017 23:36:41,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645381597658129
22/03/2017 23:36:41,22/03/2017 23:42:08,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043161511169297
22/03/2017 23:42:08,23/03/2017 00:56:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,4481.0,4481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:53,23/03/2017 01:03:22,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:22,23/03/2017 01:07:22,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:22,23/03/2017 01:09:22,J1933+0758,5.119589348339765,0.1390785491812607,33.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999115854104314
23/03/2017 01:09:22,23/03/2017 01:55:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2769.0,2769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:33,23/03/2017 02:06:56,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:56,23/03/2017 02:13:18,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298616700118837
23/03/2017 02:13:18,23/03/2017 02:16:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:43,23/03/2017 02:29:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,908.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:16,23/03/2017 02:34:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:34:19,23/03/2017 02:44:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:44:58,23/03/2017 02:46:31,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25370238779444
23/03/2017 02:46:31,23/03/2017 02:53:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:29,23/03/2017 02:57:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,248.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5620671787719735
23/03/2017 02:57:39,23/03/2017 03:09:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:41,23/03/2017 03:18:52,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:18:52,23/03/2017 03:27:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:34,23/03/2017 03:34:56,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0381742206473492
23/03/2017 03:34:56,23/03/2017 03:41:29,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,479.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:29,23/03/2017 03:41:52,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:52,23/03/2017 03:42:03,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:03,23/03/2017 03:47:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:03,23/03/2017 03:47:14,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:47:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:47:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:14,23/03/2017 03:47:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
