Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:27,1490288607000
Duration,  2 days, 5 hours, 3 minutes, 27 seconds,191007000
Slew time, 0 day, 2 hours, 15 minutes, 20 seconds,8120000.0
Integration time, 1 day, 4 hours, 6 minutes, 7 seconds,1.01167E8
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.0425115309910108
Relative integration time, 0.5296507457841859
Relative waiting time, 0.4278377232248033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:26,21/03/2017 15:46:33,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,346.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:33,21/03/2017 15:49:14,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:14,21/03/2017 15:56:34,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695443919746094
21/03/2017 15:56:34,21/03/2017 16:11:01,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:01,21/03/2017 16:41:58,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:58,21/03/2017 16:51:38,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:38,21/03/2017 18:08:40,J1746+2245,4.651363543088708,0.39720251598255063,29.0,3754,4593.0,4593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:40,21/03/2017 18:12:59,J1641+3627D,4.370668057254633,0.6363518934139437,33.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882042121292849
21/03/2017 18:12:59,21/03/2017 18:14:28,J1853+0853,4.945250081965251,0.15512583354461823,42.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:28,21/03/2017 18:22:39,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:39,21/03/2017 18:26:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:14,21/03/2017 18:30:33,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420403025095077
21/03/2017 18:30:33,21/03/2017 18:31:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:16,21/03/2017 18:35:30,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:30,21/03/2017 18:41:53,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7264019492211866
21/03/2017 18:41:53,21/03/2017 18:48:43,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:43,21/03/2017 19:00:18,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:02:48,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:48,21/03/2017 19:07:18,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:18,21/03/2017 19:10:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940098976432734
21/03/2017 19:10:10,21/03/2017 19:14:11,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017707031613522
21/03/2017 19:14:11,21/03/2017 19:21:55,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:55,21/03/2017 19:41:40,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:40,21/03/2017 20:04:43,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:43,21/03/2017 20:12:35,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:35,21/03/2017 20:34:08,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:08,21/03/2017 20:39:12,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:12,21/03/2017 20:45:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:57,21/03/2017 20:49:28,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410500630807936
21/03/2017 20:49:28,21/03/2017 20:58:13,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019165764377421
21/03/2017 20:58:13,21/03/2017 21:07:43,J1936+21,5.133376940376155,0.3700098014227979,29.0,133,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:43,21/03/2017 21:13:44,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297135650977994
21/03/2017 21:13:44,21/03/2017 21:34:33,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:33,21/03/2017 21:47:53,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:53,21/03/2017 21:49:38,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981017354462735
21/03/2017 21:49:38,21/03/2017 22:09:39,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:39,21/03/2017 22:14:02,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343099526133281
21/03/2017 22:14:02,21/03/2017 22:20:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:03,21/03/2017 22:45:58,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:58,21/03/2017 22:49:26,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:26,21/03/2017 23:01:27,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:27,21/03/2017 23:09:21,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369980079809154
21/03/2017 23:09:21,21/03/2017 23:10:11,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:11,21/03/2017 23:28:40,J1854+0317,4.95012173223988,0.05745526934829111,32.0,1323,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:40,21/03/2017 23:44:21,J2010+2845,5.279989542643227,0.5019235800991494,335.0,581,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:21,22/03/2017 00:18:28,J1911+10,5.022184922613683,0.17453292519943295,386.0,1293,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:28,22/03/2017 00:33:35,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:35,22/03/2017 00:55:49,J1907+0731,5.008716071331938,0.13129675630440343,49.0,1045,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:49,22/03/2017 01:19:45,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486053327862132
22/03/2017 01:19:45,22/03/2017 01:29:55,B2127+11H,5.628554774434979,0.21234562888799444,322.0,384,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350286028274714
22/03/2017 01:29:55,22/03/2017 01:42:39,B2127+11A,5.628559320435904,0.21235437444198796,363.0,456,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:57:35,J2105+28,5.523967082562054,0.4971279486097182,363.0,829,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553197664265077
22/03/2017 01:57:35,22/03/2017 02:10:02,B2025+21,5.355011211543263,0.37992147776350554,375.0,352,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:02,22/03/2017 02:41:18,J2151+2315,5.722418290719025,0.4058511072398636,342.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:18,22/03/2017 02:50:36,J2156+2618,5.743857042585898,0.45916931600314276,365.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:36,22/03/2017 03:00:01,J0453+1559,1.2817562530918758,0.27906508796776525,265.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:01,22/03/2017 03:05:03,J0006+1834,0.02652900463031381,0.3243355045254685,65.0,524,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090361763943944
22/03/2017 03:05:03,22/03/2017 03:10:40,J2205+1444,5.7826573844649305,0.25729692314268515,37.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:40,22/03/2017 03:58:10,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,2502.0,2502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115611549795234
22/03/2017 03:58:10,22/03/2017 04:53:00,J0337+1715,0.9500282278657441,0.3011411841416568,292.0,5293,2998.0,2998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:00,22/03/2017 05:05:23,B0301+19,0.805259646674883,0.341170174788316,22.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:23,22/03/2017 05:08:13,B0045+33,0.21191060557193486,0.5969413892765495,37.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:13,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 06:48:36,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,4846.0,4846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:36,22/03/2017 06:56:45,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:45,22/03/2017 06:58:17,J0137+1654,0.4249789462143593,0.2951647501467888,59.0,104,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1309050491919432
22/03/2017 06:58:17,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,incomplete,399.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:15:22,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7774442396082357
22/03/2017 07:15:22,22/03/2017 07:18:44,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0027843361545956
22/03/2017 07:18:44,22/03/2017 07:26:40,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:40,22/03/2017 07:30:41,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,231.0,231.0,30720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:41,22/03/2017 16:31:05,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1255.0,1255.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:05,22/03/2017 16:38:02,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:02,22/03/2017 16:42:18,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:18,22/03/2017 16:53:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:29,22/03/2017 16:57:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:01,22/03/2017 17:01:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607709710956193
22/03/2017 17:01:58,22/03/2017 17:06:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831990019038824
22/03/2017 17:06:57,22/03/2017 17:14:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:27,22/03/2017 17:17:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718616722382727
22/03/2017 17:17:49,22/03/2017 17:28:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:24,22/03/2017 17:40:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:07,22/03/2017 17:43:23,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:23,22/03/2017 17:46:46,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.976353497699453
22/03/2017 17:46:46,22/03/2017 17:56:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:17,22/03/2017 17:57:08,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:08,22/03/2017 18:16:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:28,22/03/2017 18:23:59,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:59,22/03/2017 18:50:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2218.0,1585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:25,22/03/2017 19:02:19,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:19,22/03/2017 19:30:51,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:51,22/03/2017 19:48:53,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:53,22/03/2017 19:58:36,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:36,22/03/2017 20:23:30,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:30,22/03/2017 20:28:58,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:58,22/03/2017 20:39:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:02,22/03/2017 20:48:12,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:12,22/03/2017 20:51:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:35,22/03/2017 21:01:59,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:59,22/03/2017 21:04:42,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.203456465293261
22/03/2017 21:04:42,22/03/2017 22:01:50,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3426.0,3426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:50,22/03/2017 22:09:33,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520820409987254
22/03/2017 22:09:33,22/03/2017 22:50:21,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,2793.0,2433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:21,22/03/2017 22:55:27,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955975562240332
22/03/2017 22:55:27,23/03/2017 00:54:21,B1914+13,5.0482681410642165,0.23062596506654248,37.0,5293,7097.0,7097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:54:21,23/03/2017 01:03:36,J1920+1040,5.065482178032532,0.18631874578720578,34.0,692,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282283858976054
23/03/2017 01:03:36,23/03/2017 02:51:28,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6469.0,6469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:28,23/03/2017 02:52:04,J1909+1148,5.013458276353711,0.2059488517353309,21.0,1728,2024.0,15.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2470812891500827
23/03/2017 02:52:04,23/03/2017 03:01:54,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1746.0,586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3668094041491066
23/03/2017 03:01:54,23/03/2017 03:16:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:35,23/03/2017 03:48:21,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,1903.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:29,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:29,23/03/2017 03:50:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:29,23/03/2017 03:50:58,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,1200,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:16:58,23/03/2017 04:29:27,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,300.0,49560,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
