Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 1 hour, 36 minutes, 9 seconds,5769000.0
Integration time, 0 day, 16 hours, 36 minutes, 18 seconds,5.9778E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.05918926405860445
Relative integration time, 0.6133152759395488
Relative waiting time, 0.32749546000184676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:04,21/03/2017 16:13:05,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:05,21/03/2017 16:19:12,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:12,21/03/2017 16:43:50,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:50,21/03/2017 16:48:34,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:34,21/03/2017 16:53:45,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203356427692905
21/03/2017 16:53:45,21/03/2017 17:01:19,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:19,21/03/2017 17:07:39,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206642353562094
21/03/2017 17:07:39,21/03/2017 17:21:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:02,21/03/2017 17:24:07,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:50:13,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:13,21/03/2017 18:01:10,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:10,21/03/2017 18:08:23,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:23,21/03/2017 18:10:27,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8452360461210526
21/03/2017 18:10:27,21/03/2017 18:13:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641594364073473
21/03/2017 18:13:00,21/03/2017 18:14:56,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:56,21/03/2017 18:18:40,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:40,21/03/2017 18:25:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:54,21/03/2017 18:31:10,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:10,21/03/2017 18:31:47,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,1083.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:47,21/03/2017 18:54:25,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1515.0,1345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:25,21/03/2017 19:02:15,B1753+52,4.687875831040429,0.9079217313284935,15.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:15,21/03/2017 19:07:34,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:34,21/03/2017 19:23:08,B2002+31,5.257243393722505,0.551863461688353,28.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:08,21/03/2017 19:45:38,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:38,21/03/2017 19:48:54,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:54,21/03/2017 19:50:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 20:00:17,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:17,21/03/2017 20:04:52,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:52,21/03/2017 20:11:45,J2001+42,5.244714402242961,0.7455464788102445,29.0,644,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:45,21/03/2017 20:15:45,J1925+1721,5.083271446433485,0.3028146252210162,26.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:45,21/03/2017 20:17:06,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:06,21/03/2017 20:24:57,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:57,21/03/2017 20:28:37,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,220.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:37,21/03/2017 20:32:54,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100833209250522
21/03/2017 20:32:54,21/03/2017 22:06:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5636.0,5636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:52,21/03/2017 22:08:22,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:08:22,21/03/2017 22:21:21,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941948084345958
21/03/2017 22:21:21,21/03/2017 22:28:07,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297323740475435
21/03/2017 22:28:07,21/03/2017 22:29:30,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.442289630555016
21/03/2017 22:29:30,21/03/2017 23:00:42,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:42,21/03/2017 23:05:55,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:55,21/03/2017 23:38:12,J1851+0118,4.938713096696012,0.02297532034778091,31.0,1703,1906.0,1906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:12,22/03/2017 00:04:25,J1902+0723,4.983899671030144,0.12911073141628054,363.0,1961,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6210662306023067
22/03/2017 00:04:25,22/03/2017 00:33:59,B1913+105,5.044853840715002,0.1835184619651171,361.0,1238,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:59,22/03/2017 01:06:37,B1910+10,5.029917458420539,0.18520658320274047,368.0,5293,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:09:57,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173474131533894
22/03/2017 01:09:57,22/03/2017 01:14:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:45,22/03/2017 01:16:44,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:44,22/03/2017 01:34:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:33,22/03/2017 01:37:19,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461573048261648
22/03/2017 01:37:19,22/03/2017 01:51:22,B2025+21,5.355011211543263,0.37992147776350554,333.0,352,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:22,22/03/2017 01:53:30,J1933+0758,5.119589348339765,0.1390785491812607,24.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:30,22/03/2017 02:43:47,J2139+2242,5.669912969054862,0.3963933619487788,321.0,545,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:47,22/03/2017 03:47:01,J0337+1715,0.9500282278657441,0.3011411841416568,283.0,5293,3511.0,3511.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:47:01,22/03/2017 03:52:54,B2127+11E,5.628554992601135,0.21239023174665653,111.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2439354324103657
22/03/2017 03:52:54,22/03/2017 04:21:55,J2225+35,5.867796945204935,0.619591884457987,335.0,234,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:55,22/03/2017 04:31:59,B0540+23,1.4973223286090653,0.40988572669405726,273.0,844,2111.0,331.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:59,22/03/2017 04:41:29,J2234+2114,5.912058495035511,0.3706827228121779,100.0,542,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540798869245348
22/03/2017 04:41:29,22/03/2017 04:47:45,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:45,22/03/2017 04:55:19,J0533+0402,1.4548642856722165,0.07039737056551017,226.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:19,22/03/2017 05:10:27,B0301+19,0.805259646674883,0.341170174788316,45.0,628,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:27,22/03/2017 05:12:50,B0045+33,0.21191060557193486,0.5969413892765495,38.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679088424369722
22/03/2017 05:12:50,22/03/2017 05:19:58,J0605+37,1.5926129424448257,0.6457718232379019,299.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:58,22/03/2017 05:26:47,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:47,22/03/2017 05:33:41,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:41,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,3530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:57:05,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,2185.0,938.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:05,22/03/2017 07:06:29,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5328.0,558.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:29,22/03/2017 15:36:27,J1012+5307,2.672785151988384,0.9270733295670593,281.0,118,77.0,77.0,31920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528195153780646Waited for more observables to rise above the horizon. 
