Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:13:49,1490296429000
Duration,  2 days, 7 hours, 13 minutes, 49 seconds,198829000
Slew time, 0 day, 1 hour, 50 minutes, 48 seconds,6648000.0
Integration time, 0 day, 23 hours, 24 minutes, 1 second,8.4241E7
Waiting time, 1 day, 5 hours, 59 minutes, 0 second,1.0794E8
Relative slew time, 0.033435766412344275
Relative integration time, 0.42368567965437637
Relative waiting time, 0.5428785539332793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:08,21/03/2017 14:58:48,J1645+1012,4.38764247506106,0.17810134781787157,228.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:48,21/03/2017 15:03:59,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:59,21/03/2017 15:10:52,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:52,21/03/2017 15:49:02,J1238+21,3.30908390247795,0.3816991440880299,55.0,751,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:02,21/03/2017 16:01:45,B1810+02,4.768616725733095,0.04274660403984512,73.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:11:01,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:01,21/03/2017 16:20:37,B1639+36B,4.370668057254633,0.6363518934139437,44.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:37,21/03/2017 16:45:19,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:19,21/03/2017 17:42:06,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,3401.0,3401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:06,21/03/2017 17:44:57,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5522001478875405
21/03/2017 17:44:57,21/03/2017 17:52:38,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3701213205617944
21/03/2017 17:52:38,21/03/2017 17:57:22,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444794285828972
21/03/2017 17:57:22,21/03/2017 18:01:35,B1855+09,4.963744815940518,0.16967128429110123,41.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:35,21/03/2017 18:17:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:13,21/03/2017 18:18:03,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:03,21/03/2017 18:25:38,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:38,21/03/2017 18:39:47,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8863779718705893
21/03/2017 18:39:47,21/03/2017 18:44:52,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:52,21/03/2017 18:48:47,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:47,21/03/2017 18:59:45,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:45,21/03/2017 19:22:42,J1926+2016,5.0889484207138045,0.353725540132114,20.0,1244,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:42,21/03/2017 19:30:09,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:36:52,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:52,21/03/2017 19:43:55,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062421178937267
21/03/2017 19:43:55,21/03/2017 20:12:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:45,21/03/2017 20:16:08,J1807+04,4.744750293598751,0.07126761112310179,34.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:08,21/03/2017 20:18:38,J1940+2246,5.1487212933832724,0.39735329303737565,26.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:38,21/03/2017 20:29:02,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:02,21/03/2017 20:39:17,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:17,21/03/2017 20:57:32,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:32,21/03/2017 21:01:24,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:24,21/03/2017 21:04:40,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340030639573292
21/03/2017 21:04:40,21/03/2017 21:09:01,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:01,21/03/2017 21:49:25,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:25,21/03/2017 22:10:12,J2018+3431,5.318396094609779,0.602431952696483,16.0,1368,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:12,21/03/2017 22:49:30,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,2350.0,2350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:30,21/03/2017 23:04:45,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:45,21/03/2017 23:22:21,J1918+1541,5.053288144325266,0.27379949603397263,364.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:21,21/03/2017 23:32:14,B1911+13,5.032682888987093,0.2446016890518871,367.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:14,22/03/2017 01:09:08,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,5452.0,5452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:08,22/03/2017 02:07:54,J1949+2306,5.188523526975002,0.40344012880370594,371.0,2597,3155.0,3155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:54,22/03/2017 02:53:09,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,2692.0,2692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:09,22/03/2017 03:27:38,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:38,22/03/2017 03:33:11,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077157276997225
22/03/2017 03:33:11,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,924.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:50:54,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629157397311082
22/03/2017 03:50:54,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,144.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,incomplete,208.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,419.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:59,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984236719398022
22/03/2017 04:04:59,22/03/2017 04:10:42,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:42,22/03/2017 04:13:45,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:45,22/03/2017 04:19:00,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720157931744431
22/03/2017 04:19:00,22/03/2017 04:28:55,J2225+35,5.867796945204935,0.619591884457987,335.0,234,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:55,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,29.0,352,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:51,22/03/2017 04:34:47,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:47,22/03/2017 04:44:53,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:53,22/03/2017 04:49:19,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:19,22/03/2017 08:35:17,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,13286.0,13286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:17,22/03/2017 08:36:27,J0106+4855,0.28980174120635516,0.8540080259207076,70.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:36:27,22/03/2017 08:45:40,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091864200895452
22/03/2017 08:45:40,22/03/2017 08:58:59,J0517+22,1.3839006527271704,0.38862664677740405,277.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:59,22/03/2017 09:01:04,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616553294361376
22/03/2017 09:01:04,22/03/2017 09:11:25,J0453+1559,1.2817562530918758,0.27906508796776525,317.0,455,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498283945592376
22/03/2017 09:11:25,22/03/2017 09:25:17,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:17,22/03/2017 09:28:07,J0740+41,2.011491962923465,0.7167485461523381,22.0,473,356.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7878044126186647
22/03/2017 09:28:07,22/03/2017 09:36:42,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:42,22/03/2017 09:39:52,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274018486152332
22/03/2017 09:39:52,22/03/2017 09:42:36,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:36,22/03/2017 09:58:36,B0626+24,1.6977492494792945,0.42345226793254537,351.0,609,909.0,609.0,21960,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:36,22/03/2017 21:33:26,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,441.0,441.0,41340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327010397558452Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:48:26,23/03/2017 03:59:37,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,222.0,222.0,360,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:53:37,23/03/2017 03:57:53,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,291.0,167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:53,23/03/2017 03:57:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:53,23/03/2017 03:57:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:54,23/03/2017 03:59:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:55,23/03/2017 04:06:09,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,345.0,345.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.589513350506622
23/03/2017 04:06:09,23/03/2017 04:06:13,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,43980,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:23:13,23/03/2017 16:33:42,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,300.0,240,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:29:42,23/03/2017 16:49:39,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1108.0,1108.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.869449354737022
23/03/2017 16:49:39,23/03/2017 17:03:14,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,813.0,813.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:14,23/03/2017 17:23:01,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1184.0,1184.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:23:01,23/03/2017 17:24:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:56,23/03/2017 17:26:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,279.0,71.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:07,23/03/2017 17:32:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1007.0,369.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:32:17,23/03/2017 17:40:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,470.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:08,23/03/2017 17:46:53,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:53,23/03/2017 17:51:43,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792257460780502
23/03/2017 17:51:43,23/03/2017 17:53:13,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,466.0,88.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:13,23/03/2017 17:54:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,66.0,66.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:54:20,23/03/2017 19:29:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7092.0,5698.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:21,23/03/2017 19:58:03,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,2009.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:58:03,23/03/2017 20:03:43,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9936736141635165
23/03/2017 20:03:43,23/03/2017 20:13:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
