Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:52,1490290732000
Duration,  2 days, 5 hours, 38 minutes, 52 seconds,193132000
Slew time, 0 day, 2 hours, 24 minutes, 54 seconds,8694000.0
Integration time, 1 day, 6 hours, 15 minutes, 58 seconds,1.08958E8
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.04501584408591015
Relative integration time, 0.5641633701302736
Relative waiting time, 0.39082078578381624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:28,21/03/2017 17:17:25,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643632054826754
21/03/2017 17:17:25,21/03/2017 17:27:51,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:51,21/03/2017 18:12:14,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,2636.0,2636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:14,21/03/2017 18:16:21,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478188396623593
21/03/2017 18:16:21,21/03/2017 18:22:13,B1257+12,3.4036521463529263,0.22134882305275824,52.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:13,21/03/2017 18:32:59,J1720+2150,4.537950593853073,0.38112560950327723,287.0,507,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115704782350595
21/03/2017 18:32:59,21/03/2017 19:46:27,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4406.0,4406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:27,21/03/2017 20:29:02,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,2520.0,2520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:02,21/03/2017 20:48:02,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:02,21/03/2017 20:58:37,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:37,21/03/2017 21:07:32,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195181418461793
21/03/2017 21:07:32,21/03/2017 21:10:44,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:44,21/03/2017 21:14:48,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674678894612218
21/03/2017 21:14:48,21/03/2017 21:23:14,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:14,21/03/2017 21:28:38,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:38,21/03/2017 21:52:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:10,21/03/2017 22:00:54,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:54,21/03/2017 22:02:57,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.606598308312968
21/03/2017 22:02:57,21/03/2017 22:31:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:46,21/03/2017 22:42:59,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:59,21/03/2017 22:52:24,B1925+22,5.092585686874961,0.39414043277266275,354.0,354,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765073076569492
21/03/2017 22:52:24,21/03/2017 22:59:02,J1853+0853,4.945250081965251,0.15512583354461823,376.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0983109827538553
21/03/2017 22:59:02,21/03/2017 23:11:37,J1922+1733,5.0740515992157205,0.3064190694959612,350.0,512,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:37,22/03/2017 00:38:30,J2006+3102,5.262967637336735,0.5416483889460069,350.0,3754,4863.0,4863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:30,22/03/2017 00:57:00,J1946+2611,5.17823262937293,0.4572239041449545,26.0,1728,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939798097742222
22/03/2017 00:57:00,22/03/2017 01:05:43,J2011+3331,5.284342539241804,0.5850956457177915,355.0,305,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109187537846745
22/03/2017 01:05:43,22/03/2017 01:20:45,J1929+1955,5.1020025599486605,0.3476497581177131,377.0,327,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:45,22/03/2017 01:36:11,J2002+30,5.248932281268614,0.5337798629015991,350.0,427,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:11,22/03/2017 01:40:55,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:55,22/03/2017 02:07:25,J2007+3120,5.267186389027013,0.5471197052628004,332.0,938,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:25,22/03/2017 02:14:11,B1852+10,4.950141367193965,0.18811740454412218,32.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539884386094232
22/03/2017 02:14:11,22/03/2017 03:03:00,B1953+29,5.216198317715415,0.5086832708353853,337.0,942,2592.0,2592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:00,22/03/2017 03:11:28,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:11:28,22/03/2017 03:29:00,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:00,22/03/2017 03:52:32,J2021+3651,5.32801460411752,0.6431771004166037,356.0,575,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:32,22/03/2017 03:52:42,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:53:11,J1901+0435,4.980893341393584,0.08010576452972863,29.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:11,22/03/2017 03:53:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:18,22/03/2017 03:53:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 04:01:21,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:21,22/03/2017 04:01:27,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:27,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:21,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:21,22/03/2017 04:27:03,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915216560324314
22/03/2017 04:27:03,22/03/2017 04:56:08,J2243+1518,5.947919775176239,0.2671571122704591,314.0,1703,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:08,22/03/2017 05:02:50,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:50,22/03/2017 05:06:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.927076499572354
22/03/2017 05:06:00,22/03/2017 05:07:52,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741548363787382
22/03/2017 05:07:52,22/03/2017 05:19:37,J0006+1834,0.02652900463031381,0.3243355045254685,325.0,524,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805503799994947
22/03/2017 05:19:37,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:34:52,J0102+4839,0.2748893571891069,0.8377580409572782,323.0,255,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:52,22/03/2017 05:40:34,B2127+11H,5.628554774434979,0.21234562888799444,59.0,384,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581809452297058
22/03/2017 05:40:34,22/03/2017 05:49:03,J0453+1559,1.2817562530918758,0.27906508796776525,248.0,455,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448116453301759
22/03/2017 05:49:03,22/03/2017 06:05:04,B0301+19,0.805259646674883,0.341170174788316,33.0,628,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:04,22/03/2017 06:10:38,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:38,22/03/2017 06:17:42,J0538+2817,1.476625428940753,0.493681703887056,297.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:42,22/03/2017 06:24:07,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407520770709695
22/03/2017 06:24:07,22/03/2017 06:49:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:46,22/03/2017 06:57:43,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938318081730075
22/03/2017 06:57:43,22/03/2017 06:59:10,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1694914382825052
22/03/2017 06:59:10,22/03/2017 07:01:50,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665348324262025
22/03/2017 07:01:50,22/03/2017 07:04:24,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,404.0,104.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2774468785119857Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:24,22/03/2017 08:07:20,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,747.0,747.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:20,22/03/2017 13:34:25,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,516.0,216.0,10140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6271967028382097
22/03/2017 11:18:25,22/03/2017 11:54:52,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:52,22/03/2017 21:27:37,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5976.0,2056.0,17100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:37,22/03/2017 16:51:23,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155706490368142
22/03/2017 16:51:23,22/03/2017 16:58:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:05,22/03/2017 17:07:41,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:41,22/03/2017 17:10:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214975363679245
22/03/2017 17:10:30,22/03/2017 17:14:12,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:12,22/03/2017 17:15:34,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932392186658117
22/03/2017 17:15:34,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 18:48:47,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4951.0,3591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:47,22/03/2017 19:00:34,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:34,22/03/2017 19:15:01,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:01,22/03/2017 19:17:57,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:57,22/03/2017 19:23:51,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:51,22/03/2017 19:24:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:24:44,22/03/2017 19:32:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:17,22/03/2017 19:35:55,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,268.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7951279862213767
22/03/2017 19:35:55,22/03/2017 19:42:27,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681695787203297
22/03/2017 19:42:27,22/03/2017 19:59:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1019.0,1019.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:30,22/03/2017 20:01:37,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:37,22/03/2017 20:02:28,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:28,22/03/2017 20:12:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752643508861673
22/03/2017 20:12:34,22/03/2017 20:14:21,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688066806544985
22/03/2017 20:14:21,22/03/2017 20:14:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,334.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3964877345949505
22/03/2017 20:14:57,22/03/2017 20:32:30,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1200.0,1050.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:30,22/03/2017 20:37:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485589126484565
22/03/2017 20:37:03,22/03/2017 20:39:02,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8022342638177307
22/03/2017 20:39:02,22/03/2017 20:52:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:23,22/03/2017 20:54:54,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156271051626585
22/03/2017 20:54:54,22/03/2017 21:03:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:45,22/03/2017 21:11:48,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:48,22/03/2017 21:14:34,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:34,22/03/2017 21:16:05,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8856727369573247
22/03/2017 21:16:05,22/03/2017 21:17:41,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019627857391195
22/03/2017 21:17:41,22/03/2017 21:23:28,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:28,22/03/2017 21:25:32,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740190446552208
22/03/2017 21:25:32,22/03/2017 21:56:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:46,22/03/2017 22:51:48,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,3293.0,3293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:51:48,22/03/2017 23:06:11,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:11,23/03/2017 00:10:07,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3831.0,3831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:07,23/03/2017 00:15:07,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629196736484412
23/03/2017 00:15:07,23/03/2017 00:28:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:02,23/03/2017 00:35:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:32,23/03/2017 00:42:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:11,23/03/2017 00:56:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:24,23/03/2017 01:13:06,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3002.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:06,23/03/2017 01:17:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,273.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0891858204154112
23/03/2017 01:17:40,23/03/2017 01:31:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:31:24,23/03/2017 01:34:49,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:49,23/03/2017 01:38:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:04,23/03/2017 01:58:58,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644738607638276
23/03/2017 01:58:58,23/03/2017 02:02:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:53,23/03/2017 02:08:06,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:06,23/03/2017 02:13:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:13:06,23/03/2017 02:38:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:35,23/03/2017 02:40:50,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245887143655827
23/03/2017 02:40:50,23/03/2017 02:57:53,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
