Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:00,1490285340000
Duration,  2 days, 4 hours, 9 minutes, 0 second,187740000
Slew time, 0 day, 2 hours, 52 minutes, 25 seconds,1.0345E7
Integration time, 1 day, 4 hours, 12 minutes, 35 seconds,1.01555E8
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.05510280174709705
Relative integration time, 0.5409342708000426
Relative waiting time, 0.40396292745286033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:23:52,22/03/2017 03:30:02,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:02,22/03/2017 03:30:25,J1941+1026,5.155436011348008,0.18222013092710576,21.0,193,193.0,2.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:25,22/03/2017 04:21:48,J2204+27,5.779948706187889,0.47182067445580045,322.0,2414,2761.0,2761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:48,22/03/2017 04:30:43,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067634142768065
22/03/2017 04:30:43,22/03/2017 05:36:31,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,3610.0,3610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466352195658886
22/03/2017 05:36:31,22/03/2017 05:47:30,B0331+45,0.9393250842215719,0.8016562932307203,310.0,545,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562816105544664
22/03/2017 05:47:30,22/03/2017 05:49:52,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247160200006583
22/03/2017 05:49:52,22/03/2017 05:57:14,J0533+0402,1.4548642856722165,0.07039737056551017,280.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:14,22/03/2017 05:57:42,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:42,22/03/2017 06:05:55,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477911394561335
22/03/2017 06:05:55,22/03/2017 06:16:10,J0605+37,1.5926129424448257,0.6457718232379019,318.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:10,22/03/2017 06:17:20,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241871504182556
22/03/2017 06:17:20,22/03/2017 06:20:58,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888309714487835
22/03/2017 06:20:58,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:41:21,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:41:21,22/03/2017 06:58:02,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:02,23/03/2017 00:35:35,J1641+3627D,4.370668057254633,0.6363518934139437,290.0,336,283.0,283.0,31440,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1889376027684158
22/03/2017 16:01:35,22/03/2017 16:40:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1642.0,1642.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:26,22/03/2017 16:37:46,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:46,22/03/2017 16:47:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:59,22/03/2017 16:52:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:59,22/03/2017 16:59:22,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:22,22/03/2017 17:02:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:53,22/03/2017 17:06:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4107326889734026
22/03/2017 17:06:00,22/03/2017 17:16:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:33,22/03/2017 17:23:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:12,22/03/2017 17:27:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3864820212041638
22/03/2017 17:27:38,22/03/2017 17:40:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:27,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:50:41,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:41,22/03/2017 17:54:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4281.0,236.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:38,22/03/2017 17:59:21,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507674663970442
22/03/2017 17:59:21,22/03/2017 18:12:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82720926634774
22/03/2017 18:12:14,22/03/2017 18:17:36,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062490290061292
22/03/2017 18:17:36,22/03/2017 18:23:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:38,22/03/2017 19:19:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3351.0,3351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:30,22/03/2017 19:23:27,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:27,22/03/2017 19:32:03,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:03,22/03/2017 19:55:18,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:18,22/03/2017 19:59:59,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963475063528178
22/03/2017 19:59:59,22/03/2017 20:13:38,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:38,22/03/2017 20:28:06,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:06,22/03/2017 20:30:41,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:41,22/03/2017 20:34:24,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077733648987922
22/03/2017 20:34:24,22/03/2017 20:38:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:12,22/03/2017 20:49:41,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:41,22/03/2017 21:19:10,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1765.0,1765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:10,22/03/2017 21:23:27,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268544161980527
22/03/2017 21:23:27,22/03/2017 21:39:04,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:04,22/03/2017 21:41:45,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:45,22/03/2017 21:45:58,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:58,22/03/2017 21:56:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1155.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540279371166946
22/03/2017 21:56:33,22/03/2017 21:58:08,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299766432553074
22/03/2017 21:58:08,22/03/2017 22:10:03,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1462.0,712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:03,22/03/2017 22:16:50,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:50,22/03/2017 22:33:43,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:43,22/03/2017 22:35:43,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723898646368097
22/03/2017 22:35:43,22/03/2017 22:40:40,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:40,22/03/2017 22:49:55,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:55,22/03/2017 22:57:26,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315691863727015
22/03/2017 22:57:26,22/03/2017 23:23:56,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:56,22/03/2017 23:29:54,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024956494184466
22/03/2017 23:29:54,22/03/2017 23:39:37,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167040269456224
22/03/2017 23:39:37,22/03/2017 23:45:29,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597789885681309
22/03/2017 23:45:29,22/03/2017 23:49:16,J2225+35,5.867796945204935,0.619591884457987,11.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:16,22/03/2017 23:51:24,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6422556495531841
22/03/2017 23:51:24,23/03/2017 00:03:45,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:45,23/03/2017 00:12:52,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,842.0,542.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
