Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:43:59,1490287439000
Duration,  2 days, 4 hours, 43 minutes, 59 seconds,189839000
Slew time, 0 day, 1 hour, 53 minutes, 32 seconds,6812000.0
Integration time, 1 day, 3 hours, 42 minutes, 27 seconds,9.9747E7
Waiting time, 0 day, 23 hours, 8 minutes, 0 second,8.328E7
Relative slew time, 0.035883037731972885
Relative integration time, 0.5254294428436728
Relative waiting time, 0.4386875194243543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:26,21/03/2017 15:34:44,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:44,21/03/2017 15:37:04,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:04,21/03/2017 15:40:25,J1736+05,4.611596216082018,0.10122909661567112,5.0,186,206.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:49:46,J0943+41,2.543817384781735,0.7182029871956666,108.0,450,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:46,21/03/2017 16:05:19,B1639+36B,4.370668057254633,0.6363518934139437,285.0,548,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:07:14,J1828+0625,4.836600427146518,0.11199438440470835,36.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029243791294468
21/03/2017 16:07:14,21/03/2017 16:12:15,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:15,21/03/2017 16:38:56,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:56,21/03/2017 16:54:30,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:30,21/03/2017 17:05:52,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:52,21/03/2017 17:09:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:06,21/03/2017 17:19:57,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:57,21/03/2017 17:29:57,J1848+12,4.924010152189003,0.22398392067260564,17.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:57,21/03/2017 17:32:58,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:58,21/03/2017 18:00:29,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:29,21/03/2017 18:26:29,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1554.0,1554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571542164312135
21/03/2017 18:26:29,21/03/2017 18:28:53,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088216246984982
21/03/2017 18:28:53,21/03/2017 18:33:58,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:58,21/03/2017 18:36:11,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160989500288483
21/03/2017 18:36:11,21/03/2017 19:04:40,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:40,21/03/2017 19:08:04,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:04,21/03/2017 19:12:01,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:18:52,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:52,21/03/2017 19:25:30,J1936+21,5.133376940376155,0.3700098014227979,31.0,133,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:30,21/03/2017 19:30:59,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:59,21/03/2017 19:34:30,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2746639749683797
21/03/2017 19:34:30,21/03/2017 19:42:21,J1842+1332,4.897827304527,0.23620849764178256,21.0,450,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009099507128782
21/03/2017 19:42:21,21/03/2017 19:47:29,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776073566239168
21/03/2017 19:47:29,21/03/2017 19:59:15,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:15,21/03/2017 20:00:36,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:36,21/03/2017 20:05:39,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:39,21/03/2017 20:14:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:31,21/03/2017 20:21:12,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036261038272837
21/03/2017 20:21:12,21/03/2017 20:24:07,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:07,21/03/2017 20:26:21,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7107457930879364
21/03/2017 20:26:21,21/03/2017 20:53:54,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:54,21/03/2017 21:02:23,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:23,21/03/2017 21:08:39,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702580956314857
21/03/2017 21:08:39,21/03/2017 21:11:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716936644171312
21/03/2017 21:11:27,21/03/2017 22:16:51,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,3920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:51,21/03/2017 22:17:26,J1900+0227,4.976995439397463,0.04291570705181613,25.0,322,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:17:26,21/03/2017 23:27:36,J1911+0101B,5.0230992206145455,0.017988720749360667,355.0,5293,3855.0,3855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730918023059528
21/03/2017 23:27:36,21/03/2017 23:43:28,J2111+40,5.545783698211982,0.6981317007977318,39.0,581,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:28,21/03/2017 23:55:22,J2017+0603,5.311815405568848,0.1056194170803032,34.0,518,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:22,22/03/2017 00:09:47,J2234+2114,5.912058495035511,0.3706827228121779,323.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:47,22/03/2017 00:18:45,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:45,22/03/2017 00:25:19,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416895041948789
22/03/2017 00:25:19,22/03/2017 00:50:39,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:39,22/03/2017 01:38:29,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,2532.0,2532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090717378024532
22/03/2017 01:38:29,22/03/2017 02:11:05,J2151+2315,5.722418290719025,0.4058511072398636,21.0,1245,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:05,22/03/2017 02:58:41,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,2519.0,2519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:41,22/03/2017 03:30:03,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,2068.0,1848.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2865154611996141
22/03/2017 03:30:03,22/03/2017 04:03:12,B2127+11C,5.628774409576931,0.2125336347853919,38.0,1436,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:12,22/03/2017 04:14:16,B0052+51,0.24328275343242856,0.8951840760405984,310.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:16,22/03/2017 04:19:58,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:58,22/03/2017 04:39:32,J0229+20,0.6503533125243871,0.36593736650147773,58.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:32,22/03/2017 05:25:58,J2204+27,5.779948706187889,0.47182067445580045,67.0,2414,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:58,22/03/2017 05:33:44,J0605+37,1.5926129424448257,0.6457718232379019,272.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:44,22/03/2017 05:43:17,B2127+11A,5.628559320435904,0.21235437444198796,112.0,456,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:17,22/03/2017 08:41:17,J0740+41,2.011491962923465,0.7167485461523381,250.0,473,470.0,470.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006089196465447
22/03/2017 07:22:17,22/03/2017 07:30:11,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,145.0,145.0,31440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880943922490371Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:11,22/03/2017 16:54:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2470.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 16:59:35,J1901+0435,4.980893341393584,0.08010576452972863,83.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:35,22/03/2017 17:10:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:08,22/03/2017 17:10:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.398034124329163
22/03/2017 17:10:46,22/03/2017 17:44:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2038.0,2038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:44,22/03/2017 17:49:49,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:49,22/03/2017 18:05:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682519639171213
22/03/2017 18:05:38,22/03/2017 18:22:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1032.0,1032.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:51,22/03/2017 18:25:22,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:22,22/03/2017 18:48:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:52,22/03/2017 18:51:26,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:26,22/03/2017 19:18:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1610.0,1610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:17,22/03/2017 19:21:39,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:39,22/03/2017 19:49:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1665.0,1665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:24,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,3290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 21:01:45,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1331.0,1031.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.010514232404437
22/03/2017 21:01:45,22/03/2017 21:43:59,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5819.0,2529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:59,22/03/2017 22:09:54,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1807.0,1544.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:54,22/03/2017 23:17:54,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,4279.0,4072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:54,22/03/2017 23:27:25,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276931852428318
22/03/2017 23:27:25,22/03/2017 23:39:08,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241938327530249
22/03/2017 23:39:08,22/03/2017 23:42:42,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178487748595432
22/03/2017 23:42:42,22/03/2017 23:47:08,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22880313802453
22/03/2017 23:47:08,22/03/2017 23:52:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:52:12,23/03/2017 01:19:15,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,5215.0,5215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:15,23/03/2017 01:21:21,J2208+5500,5.7962180836985615,0.9599718614274626,6.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 01:21:21,23/03/2017 01:29:24,B1911+13,5.032682888987093,0.2446016890518871,49.0,211,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:29:24,23/03/2017 01:31:09,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4779547054475715
23/03/2017 01:31:09,23/03/2017 02:05:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:05:23,23/03/2017 02:20:47,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325099363839437
23/03/2017 02:20:47,23/03/2017 02:26:42,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:42,23/03/2017 02:32:54,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6680117560269923
23/03/2017 02:32:54,23/03/2017 02:40:22,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:22,23/03/2017 02:55:45,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,734.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:45,23/03/2017 03:06:59,J2111+4606,5.547538481330759,0.8047485318515732,374.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:31:59,23/03/2017 03:57:35,B1930+22,5.115468407809651,0.39003987865783835,36.0,178,incomplete,0.0,1500,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:32:35,23/03/2017 03:34:04,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:04,23/03/2017 03:39:05,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,1140,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:08:05,24/03/2017 04:25:59,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,385.0,385.0,43800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:15:59,23/03/2017 16:22:54,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,337.0,327.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:54,23/03/2017 16:26:32,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,217.0,217.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2020748178161873
23/03/2017 16:26:32,23/03/2017 16:31:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:41,23/03/2017 16:36:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:36:41,23/03/2017 16:46:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,616.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:58,23/03/2017 16:49:34,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,453.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3807423085677633
23/03/2017 16:53:34,23/03/2017 16:58:26,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,1385.0,45.0,240,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.245251361372754
23/03/2017 16:54:26,23/03/2017 17:42:05,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2770.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:05,23/03/2017 17:43:59,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,403.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7252654794163254
