Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:29,1490284409000
Duration,  2 days, 3 hours, 53 minutes, 29 seconds,186809000
Slew time, 0 day, 2 hours, 19 minutes, 33 seconds,8373000.0
Integration time, 0 day, 15 hours, 39 minutes, 56 seconds,5.6396E7
Waiting time, 1 day, 9 hours, 54 minutes, 0 second,1.2204E8
Relative slew time, 0.044821180992350475
Relative integration time, 0.30189123650359456
Relative waiting time, 0.6532875825040549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:32,21/03/2017 18:27:53,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928771112088195
21/03/2017 18:27:53,21/03/2017 18:37:43,J1856+0102,4.958807872316796,0.01808645918747235,49.0,481,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:43,21/03/2017 18:41:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.683501802341319
21/03/2017 18:41:34,21/03/2017 19:11:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:14,21/03/2017 19:17:59,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379072267914483
21/03/2017 19:17:59,21/03/2017 19:19:51,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:51,21/03/2017 19:36:33,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:33,21/03/2017 19:42:25,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:25,21/03/2017 20:19:59,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:59,21/03/2017 20:22:55,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:55,21/03/2017 20:33:56,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:56,21/03/2017 21:03:37,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:37,21/03/2017 21:10:45,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:45,21/03/2017 21:14:22,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:22,21/03/2017 21:31:56,J1913+3732,5.03293956874242,0.6551398779979815,337.0,1410,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965852134375597
21/03/2017 21:31:56,21/03/2017 21:39:16,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:16,21/03/2017 21:47:18,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:18,21/03/2017 22:03:45,B1918+26,5.06424546681339,0.4685161844053578,343.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:45,21/03/2017 22:05:29,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:29,21/03/2017 22:10:00,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:00,21/03/2017 22:28:12,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219691054559561
21/03/2017 22:28:12,21/03/2017 22:35:05,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:05,21/03/2017 22:41:03,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171485057217101
21/03/2017 22:41:03,21/03/2017 22:58:09,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:09,21/03/2017 23:08:47,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:47,21/03/2017 23:12:34,J1822+0705,4.809723083886327,0.12371960328234248,42.0,352,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8999409164337475
21/03/2017 23:12:34,21/03/2017 23:40:40,J1913+0904,5.032443168014332,0.15846329092537628,343.0,1410,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502335782193817
21/03/2017 23:40:40,21/03/2017 23:49:53,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:53,22/03/2017 00:10:10,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144099081195347
22/03/2017 00:10:10,22/03/2017 00:34:35,B1943+18,5.17316317511641,0.32414691200351686,381.0,768,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:35,22/03/2017 00:49:30,B1933+15,5.131378538382623,0.2724458962363148,370.0,575,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:30,22/03/2017 01:06:08,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:08,22/03/2017 01:08:15,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:15,22/03/2017 01:13:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:37,22/03/2017 01:19:07,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499616105822247
22/03/2017 01:19:07,22/03/2017 01:29:47,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:47,22/03/2017 01:40:16,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:16,22/03/2017 01:45:28,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:28,22/03/2017 01:57:08,J2225+35,5.867796945204935,0.619591884457987,304.0,234,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:08,22/03/2017 02:13:56,B2110+27,5.554829557919938,0.4869579635397153,380.0,166,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:56,22/03/2017 03:58:36,J2307+2225,6.054931729380185,0.3914876292723677,336.0,4689,5944.0,5944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:36,22/03/2017 04:04:24,J2143+0654,5.68565583890785,0.12051270622590723,57.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166980479015017
22/03/2017 04:04:24,22/03/2017 04:18:50,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:50,22/03/2017 04:26:50,J2156+2618,5.743857042585898,0.45916931600314276,385.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264074238169973
22/03/2017 04:26:50,22/03/2017 05:48:17,J0337+1715,0.9500282278657441,0.3011411841416568,277.0,5293,4610.0,4610.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:17,22/03/2017 05:51:40,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:40,22/03/2017 05:53:44,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:44,22/03/2017 06:01:36,J0533+0402,1.4548642856722165,0.07039737056551017,284.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:36,22/03/2017 06:08:06,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:06,22/03/2017 06:14:01,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:01,22/03/2017 06:26:30,B0626+24,1.6977492494792945,0.42345226793254537,294.0,609,455.0,455.0,34920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390458707457689Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:30,22/03/2017 16:17:13,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2784.0,314.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:13,22/03/2017 16:32:04,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,862.0,862.0,39540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:04,23/03/2017 04:02:33,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,900,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:33,23/03/2017 04:00:24,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,202.0,202.0,240,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:24,23/03/2017 03:57:53,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:53,23/03/2017 03:57:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:55,23/03/2017 03:58:00,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:00,23/03/2017 04:00:05,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:05,23/03/2017 04:01:29,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,337.0,55.0,46320,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8753271862979193Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
