Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:06,1490290806000
Duration,  2 days, 5 hours, 40 minutes, 6 seconds,193206000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 18 hours, 25 minutes, 56 seconds,6.6356E7
Waiting time, 1 day, 10 hours, 40 minutes, 0 second,1.248E8
Relative slew time, 0.010610436528886267
Relative integration time, 0.3434468908833059
Relative waiting time, 0.6459426725878078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:46,21/03/2017 14:40:51,J1518+0204E,4.008003183100644,0.03635132980959301,23.0,402,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8085663458171375
21/03/2017 14:40:51,21/03/2017 14:51:24,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,845.0,595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:24,21/03/2017 14:59:42,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:42,21/03/2017 15:08:02,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517876154486166
21/03/2017 15:08:02,21/03/2017 15:20:43,J0711+0931,1.8832233528712716,0.16621837056840444,23.0,659,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:43,21/03/2017 15:57:45,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:45,21/03/2017 16:11:55,J1738+0333,4.620320378054876,0.06201187154863972,237.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:55,21/03/2017 16:23:50,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:50,21/03/2017 16:27:31,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:31,21/03/2017 16:29:54,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:54,21/03/2017 16:42:56,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:56,21/03/2017 16:48:51,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:51,21/03/2017 16:52:34,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795294828066566
21/03/2017 16:52:34,21/03/2017 17:02:53,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:53,21/03/2017 17:06:11,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:11,21/03/2017 17:11:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:43,21/03/2017 17:15:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496077330466434
21/03/2017 17:15:59,21/03/2017 17:19:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:30,21/03/2017 17:32:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:33,21/03/2017 17:34:40,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940728423106542
21/03/2017 17:34:40,21/03/2017 17:44:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:17,21/03/2017 17:45:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,162.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:08:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:31,21/03/2017 18:13:33,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:33,21/03/2017 18:32:24,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:24,21/03/2017 18:34:09,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 18:34:09,21/03/2017 20:26:15,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6965.0,6715.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:15,21/03/2017 20:43:04,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1097.0,997.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:04,21/03/2017 20:50:58,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:58,21/03/2017 20:57:38,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361642997533488
21/03/2017 20:57:38,21/03/2017 21:01:49,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387048555485758
21/03/2017 21:01:49,21/03/2017 21:11:04,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:04,21/03/2017 21:19:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:12,21/03/2017 22:04:33,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2718.0,2718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:33,21/03/2017 22:47:52,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:52,21/03/2017 22:52:55,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:55,22/03/2017 00:32:25,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5957.0,5957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:25,22/03/2017 00:34:46,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:46,22/03/2017 01:12:01,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:01,22/03/2017 01:21:19,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:19,22/03/2017 01:24:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:06,22/03/2017 02:48:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5040.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:10,22/03/2017 02:51:07,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:07,22/03/2017 03:06:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669470040508782
22/03/2017 03:06:13,22/03/2017 03:09:15,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919823248824642
22/03/2017 03:09:15,22/03/2017 03:15:43,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:43,22/03/2017 03:21:17,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:17,22/03/2017 03:23:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661934345363332
22/03/2017 03:23:30,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:45:56,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:57,22/03/2017 03:45:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:45:59,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:46:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:00,22/03/2017 03:46:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:46:01,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,237.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:52:40,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,669.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4705082962738136
22/03/2017 03:52:40,22/03/2017 03:52:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:41,22/03/2017 03:52:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:52:45,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:45,22/03/2017 03:52:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:45,22/03/2017 03:52:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:45,22/03/2017 03:52:45,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:45,22/03/2017 03:52:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:45,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,229.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,233.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:42,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,417.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.177925980015735
22/03/2017 04:03:42,22/03/2017 04:03:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:43,22/03/2017 04:03:48,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:48,22/03/2017 04:05:53,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:19:53,22/03/2017 04:37:23,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,61.0,61.0,900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.706898181025941
22/03/2017 05:47:23,22/03/2017 07:32:34,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1122.0,1122.0,39540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:34,22/03/2017 15:47:06,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,123.0,123.0,1320,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.733361130952737Waited for more observables to rise above the horizon. 
22/03/2017 17:32:06,22/03/2017 19:01:26,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,171.0,171.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:26,22/03/2017 19:25:25,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2520,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:25,22/03/2017 18:52:44,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:44,22/03/2017 19:00:21,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,31260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:43:21,23/03/2017 03:59:15,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,3108.0,745.0,120,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:15,23/03/2017 06:08:42,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,228.0,118.0,3840,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0662258242945652
23/03/2017 16:05:42,24/03/2017 03:13:11,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,300.0,40140,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:20:11,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,incomplete,2820.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:14:06,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,920.0,320.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9162468182707717
23/03/2017 17:14:06,23/03/2017 17:19:06,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,297.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:19:06,23/03/2017 17:19:54,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,41.0,41.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9425427625973577
23/03/2017 17:19:54,23/03/2017 17:30:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:53,23/03/2017 17:36:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,436.0,350.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.250933432560932
23/03/2017 17:36:44,23/03/2017 17:39:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,152.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6880900172376447
23/03/2017 17:39:17,23/03/2017 17:49:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:49:37,23/03/2017 17:59:44,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:44,23/03/2017 18:07:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:42,23/03/2017 18:13:14,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,330.0,330.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8583238899499128
23/03/2017 18:13:14,23/03/2017 18:16:20,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:16:20,23/03/2017 18:40:06,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1721.0,1421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6991100550914637
