Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:33,1490241213000
Duration,  1 day, 15 hours, 53 minutes, 33 seconds,143613000
Slew time, 0 day, 1 hour, 33 minutes, 8 seconds,5588000.0
Integration time, 0 day, 17 hours, 2 minutes, 25 seconds,6.1345E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.03891012652057961
Relative integration time, 0.4271549233008154
Relative waiting time, 0.533934950178605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:13,21/03/2017 15:53:53,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171372978779607
21/03/2017 15:53:53,21/03/2017 16:45:17,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,3083.0,3083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:17,21/03/2017 16:53:33,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:33,21/03/2017 16:56:46,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:46,21/03/2017 17:01:51,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:51,21/03/2017 17:05:24,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:24,21/03/2017 17:08:11,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:11,21/03/2017 17:11:55,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,276,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3942326694348037
21/03/2017 17:11:55,21/03/2017 17:38:46,J1143-5536,3.0681281092707438,-0.9703812474931973,94.0,1211,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:46,21/03/2017 17:50:08,J1231-1411,3.2776783897399233,-0.24733434136546098,81.0,829,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:08,21/03/2017 18:07:40,J1905+0616,4.996503057169056,0.1094549303430566,226.0,1410,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706144855549369
21/03/2017 18:07:40,21/03/2017 18:17:19,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:19,21/03/2017 18:28:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523692062355772
21/03/2017 18:28:34,21/03/2017 18:33:09,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731827422066343
21/03/2017 18:33:09,21/03/2017 18:52:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:49,21/03/2017 18:59:06,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:06,21/03/2017 19:07:02,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1154269538708048
21/03/2017 19:07:02,21/03/2017 19:09:06,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:17:05,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:05,21/03/2017 19:23:45,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:45,21/03/2017 19:29:20,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:20,21/03/2017 19:33:19,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257738561585001
21/03/2017 19:33:19,21/03/2017 19:48:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:02,21/03/2017 19:53:12,B2002+31,5.257243393722505,0.551863461688353,2.0,189,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:12,21/03/2017 19:57:39,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458257190107007
21/03/2017 19:57:39,21/03/2017 20:01:38,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7737420298603683
21/03/2017 20:01:38,21/03/2017 20:05:43,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:43,21/03/2017 20:08:42,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384893246215379
21/03/2017 20:08:42,21/03/2017 20:21:00,J1638-42,4.356850867343011,-0.7423661010621658,153.0,890,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:00,21/03/2017 20:28:07,J1853+1303,4.9478134198396075,0.22797907435390216,169.0,644,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927768743501306
21/03/2017 20:28:07,21/03/2017 20:33:56,J1731-3123,4.585891152302748,-0.5475340270346767,49.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:56,21/03/2017 21:00:33,J1724-35,4.558436395948356,-0.6251187604226358,122.0,481,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:33,21/03/2017 21:15:21,J1632-4509,4.329434653676268,-0.78797252404414,44.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:21,21/03/2017 21:19:59,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747064847868638
21/03/2017 21:19:59,21/03/2017 21:23:39,J2043+2740,5.426774059841619,0.4831459220465192,191.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9561428903418427
21/03/2017 21:23:39,21/03/2017 21:45:05,J1900-09,4.975206476914169,-0.16519056556445222,44.0,1436,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557950038307276
21/03/2017 21:45:05,21/03/2017 21:54:53,J1843-1448,4.900111867795808,-0.2582475942899729,21.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:53,21/03/2017 22:19:56,J1637-4450,4.354098337668512,-0.7823617753126594,130.0,1106,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:56,21/03/2017 22:23:32,J1737-3102,4.61448546321459,-0.5416314204671681,34.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:32,21/03/2017 22:25:21,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:21,21/03/2017 22:42:20,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:20,21/03/2017 22:48:34,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:34,21/03/2017 22:50:38,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795463617806615
21/03/2017 22:50:38,21/03/2017 22:57:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,64.0,415,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029442192631003
21/03/2017 22:57:58,21/03/2017 23:29:55,J2033+1734,5.381978526526395,0.30688045697999955,277.0,1643,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019182264171826
21/03/2017 23:29:55,21/03/2017 23:36:46,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508681137211898
21/03/2017 23:36:46,21/03/2017 23:52:21,J1924+1631,5.082899109526393,0.28850680386411154,374.0,562,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:21,22/03/2017 00:07:41,J1852+0033,4.9426706307749075,0.009700636945320706,384.0,842,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700036689868353
22/03/2017 00:07:41,22/03/2017 00:22:48,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:48,22/03/2017 00:48:17,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:17,22/03/2017 00:50:38,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:50:38,22/03/2017 00:58:01,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281848024970434
22/03/2017 00:58:01,22/03/2017 01:07:35,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:35,22/03/2017 01:18:10,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:10,22/03/2017 01:24:45,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:45,22/03/2017 01:32:11,J2229+2643,5.889823465786239,0.4665739480767808,210.0,769,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2567718517897615
22/03/2017 01:32:11,22/03/2017 01:36:55,J0532-6639,1.4529509684797177,-1.163081110951167,152.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.428727249084095
22/03/2017 01:36:55,22/03/2017 01:45:34,B1323-62,3.5224671296062557,-1.0882874499253554,43.0,768,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:34,22/03/2017 01:49:04,J1526-5633,4.04343336691613,-0.9867752221199162,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:04,22/03/2017 02:09:34,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:34,22/03/2017 02:13:26,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031864121357389
22/03/2017 02:13:26,22/03/2017 02:14:31,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.002453152287573
22/03/2017 02:14:31,22/03/2017 04:19:52,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7510.0,7510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:52,22/03/2017 04:25:40,J1222-5738,3.2413891257777854,-1.0057944628298434,22.0,517,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856927170908253
22/03/2017 04:25:40,22/03/2017 04:26:56,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8240887740857614
22/03/2017 04:26:56,22/03/2017 04:29:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114919681134755
22/03/2017 04:29:54,22/03/2017 04:35:32,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:32,22/03/2017 04:37:26,J1558-5756,4.18228376277906,-1.0110008769512786,11.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:26,22/03/2017 04:44:55,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9084899244198583
22/03/2017 04:44:55,22/03/2017 04:56:48,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:48,22/03/2017 05:00:14,J1322-62,3.503312141065618,-1.096939434878436,33.0,532,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0673933360136623
22/03/2017 05:00:14,22/03/2017 05:14:04,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:04,22/03/2017 05:17:43,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:43,22/03/2017 05:25:37,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:37,22/03/2017 05:33:02,B0353+52,1.0373666423910946,0.9183229240430176,145.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:33:02,22/03/2017 05:43:49,J1425-5723,3.776933225664942,-1.0013787798222977,165.0,367,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:49,22/03/2017 05:50:06,B2043-04,5.436712037324527,-0.07579577090466484,87.0,153,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:06,22/03/2017 07:00:36,J0214+5222,0.5887047417800069,0.9141692828301117,271.0,6023,3959.0,3959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:36,22/03/2017 11:28:50,B0353+52,1.0373666423910946,0.9183229240430176,374.0,1436,incomplete,0.0,7860,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 12:53:50,22/03/2017 16:37:51,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,15300,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 14:44:51,22/03/2017 15:52:10,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,85,188.0,78.0,3840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:10,22/03/2017 22:27:55,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,856.0,856.0,13320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379557845325932
22/03/2017 18:45:55,22/03/2017 18:47:33,B2028+22,5.3698287660044866,0.3922231401079789,88.0,179,incomplete,10.0,36360,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
