Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:22,1490241202000
Duration,  1 day, 15 hours, 53 minutes, 22 seconds,143602000
Slew time, 0 day, 1 hour, 23 minutes, 25 seconds,5005000.0
Integration time, 0 day, 20 hours, 6 minutes, 57 seconds,7.2417E7
Waiting time, 0 day, 18 hours, 23 minutes, 0 second,6.618E7
Relative slew time, 0.03485327502402474
Relative integration time, 0.5042896338491107
Relative waiting time, 0.4608570911268645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:40:11,21/03/2017 19:46:43,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:43,21/03/2017 19:58:58,J1801-2154,4.717358078209222,-0.3820719658088031,216.0,532,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:58,21/03/2017 20:07:46,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:46,21/03/2017 20:15:18,J1739+0612,4.622065719044209,0.10834810070908354,43.0,288,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:18,21/03/2017 20:22:49,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,508.0,448.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:49,21/03/2017 20:27:29,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:29,21/03/2017 20:35:19,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155053326761634
21/03/2017 20:35:19,21/03/2017 20:42:47,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:47,21/03/2017 21:01:40,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:40,21/03/2017 21:06:58,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:58,21/03/2017 21:11:12,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739517572795406
21/03/2017 21:11:12,21/03/2017 21:19:33,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846083088589703
21/03/2017 21:19:33,21/03/2017 21:21:30,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001334947361
21/03/2017 21:21:30,21/03/2017 21:27:28,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:28,21/03/2017 21:41:44,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083168236219746
21/03/2017 21:41:44,21/03/2017 21:47:31,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:31,21/03/2017 21:49:56,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2945062005851
21/03/2017 21:49:56,21/03/2017 22:14:55,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:55,21/03/2017 22:23:24,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:24,21/03/2017 22:28:13,B2002+31,5.257243393722505,0.551863461688353,20.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:13,21/03/2017 22:41:27,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:27,21/03/2017 22:48:43,J1738-2736,4.6174596497040925,-0.48158579162070875,54.0,769,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:43,21/03/2017 23:02:49,J2010+3230,5.281548121665257,0.5672673982968781,267.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:49,21/03/2017 23:04:19,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043134051609053
21/03/2017 23:04:19,21/03/2017 23:07:52,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:52,21/03/2017 23:11:07,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:07,21/03/2017 23:13:36,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:36,21/03/2017 23:27:15,J1855+0307,4.954308340783102,0.054494027384074065,342.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:15,21/03/2017 23:32:43,J1700-3919,4.452209112687287,-0.6862051872797011,85.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:43,21/03/2017 23:47:02,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:02,21/03/2017 23:58:30,J1916+0844,5.045389147741,0.15245935829851576,257.0,196,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:30,22/03/2017 00:14:37,J1830-1313,4.8463415460342105,-0.23059580965557747,37.0,1293,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390788802858068
22/03/2017 00:14:37,22/03/2017 00:18:48,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1212507004014154
22/03/2017 00:18:48,22/03/2017 00:22:34,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:34,22/03/2017 00:25:22,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:22,22/03/2017 00:30:50,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14690768054079
22/03/2017 00:30:50,22/03/2017 00:32:01,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421883104100648
22/03/2017 00:32:01,22/03/2017 00:47:45,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:45,22/03/2017 00:49:44,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558121256099079
22/03/2017 00:49:44,22/03/2017 00:54:40,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:40,22/03/2017 01:02:05,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740211296306951
22/03/2017 01:02:05,22/03/2017 01:07:39,J1933+0758,5.119589348339765,0.1390785491812607,77.0,395,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375204650470244
22/03/2017 01:07:39,22/03/2017 01:14:15,J1748-2446aa,4.660378168675259,-0.432041711920763,53.0,547,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965064728779021
22/03/2017 01:14:15,22/03/2017 01:49:24,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,2100.0,2100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:24,22/03/2017 02:18:55,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,1757.0,1757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781725205063339
22/03/2017 02:18:55,22/03/2017 02:24:31,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:31,22/03/2017 02:34:24,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:24,22/03/2017 02:37:39,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:39,22/03/2017 02:47:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901868643582735
22/03/2017 02:47:45,22/03/2017 02:55:20,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:20,22/03/2017 03:00:16,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994170826736893
22/03/2017 03:00:16,22/03/2017 03:05:16,J0532-6639,1.4529509684797177,-1.163081110951167,122.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599244455189956
22/03/2017 03:05:16,22/03/2017 03:11:46,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531952136620631
22/03/2017 03:11:46,22/03/2017 03:52:20,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2420.0,2420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:20,22/03/2017 03:54:22,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851945026865989
22/03/2017 03:54:22,22/03/2017 04:08:30,J0030+0451,0.13289433107246756,0.08484099405225774,42.0,1709,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:30,22/03/2017 04:21:34,J1112-6103,2.933230156943058,-1.065372731287713,186.0,644,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776274219604136
22/03/2017 04:21:34,22/03/2017 04:30:35,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:35,22/03/2017 04:32:25,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:25,22/03/2017 04:37:43,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:43,22/03/2017 04:42:49,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828297977114838
22/03/2017 04:42:49,22/03/2017 04:46:44,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:44,22/03/2017 04:47:06,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:06,22/03/2017 04:52:04,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:04,22/03/2017 05:04:47,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:47,22/03/2017 06:46:38,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6109.0,6109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:38,22/03/2017 06:58:19,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:19,22/03/2017 07:28:54,J0214+5222,0.5887047417800069,0.9141692828301117,177.0,6023,incomplete,1658.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:54,22/03/2017 07:35:47,B0021-72I,0.10529665915949607,-1.2576082935314208,145.0,253,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:47,22/03/2017 07:40:57,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:57,22/03/2017 07:44:16,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,312.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:16,22/03/2017 07:55:47,J1309-6415,3.4438691356247775,-1.1210880043345022,36.0,549,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:47,22/03/2017 08:10:17,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1288.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:17,22/03/2017 08:30:45,J0519+44,1.3919000784654778,0.767944870877505,143.0,613,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:45,22/03/2017 08:36:02,J1101-6101,2.8874261723860326,-1.0647497457074873,142.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:02,22/03/2017 08:40:27,J0555+3948,1.5489797111449675,0.6946410422937431,140.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:27,22/03/2017 08:48:23,B0940+16,2.5460063185519446,0.2884495958497406,55.0,542,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:23,22/03/2017 08:59:08,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,incomplete,570.0,6480,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:56:08,22/03/2017 11:15:06,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,451.0,451.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869575947876674
22/03/2017 11:06:06,22/03/2017 11:13:32,J1542-5303,4.114214467510238,-0.9256983945737369,146.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:13:32,22/03/2017 11:15:28,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190610003706509
22/03/2017 11:18:28,22/03/2017 11:26:45,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,189.0,189.0,5580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:45,22/03/2017 14:19:09,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,197.0,197.0,9720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:09,22/03/2017 16:15:36,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,1204.0,1124.0,1500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:06:36,22/03/2017 17:52:45,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,580.0,280.0,6120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:14:45,22/03/2017 18:17:44,J1748-2446S,4.660378168675259,-0.432041711920763,87.0,204,92.0,92.0,12420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2170066363150016Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:44,22/03/2017 22:13:04,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:04,22/03/2017 22:16:22,J1748-2446ag,4.660378168675259,-0.432041711920763,102.0,124,96.0,96.0,23820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930318233187696Waited for more observables to rise above the horizon. 
