Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:59,1490218199000
Duration,  1 day, 9 hours, 29 minutes, 59 seconds,120599000
Slew time, 0 day, 0 hour, 52 minutes, 35 seconds,3155000.0
Integration time, 0 day, 15 hours, 2 minutes, 24 seconds,5.4144E7
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.026161079279264338
Relative integration time, 0.44895894659159696
Relative waiting time, 0.5248799741291387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:47,21/03/2017 15:19:41,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:41,21/03/2017 15:20:16,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.392695686460766
21/03/2017 15:20:16,21/03/2017 15:25:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:19,21/03/2017 15:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:29,21/03/2017 15:49:03,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:03,21/03/2017 15:52:24,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8273234184273344
21/03/2017 15:52:24,21/03/2017 15:54:55,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542469090183324
21/03/2017 15:54:55,21/03/2017 15:58:06,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674254607539593
21/03/2017 15:58:06,21/03/2017 16:00:49,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5025647643549442
21/03/2017 16:00:49,21/03/2017 16:15:16,B1310+18,3.459751631817926,0.31706814744563655,36.0,1116,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434584424513731
21/03/2017 16:15:16,21/03/2017 16:22:24,J1853+0011,4.945824440733261,0.0033437599586124698,81.0,475,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 17:23:39,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3667.0,3667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:39,21/03/2017 17:24:40,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:40,21/03/2017 17:34:00,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414124680680378
21/03/2017 17:34:00,21/03/2017 17:38:54,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7609546229812472
21/03/2017 17:38:54,21/03/2017 18:01:37,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:37,21/03/2017 18:05:51,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507315737354308
21/03/2017 18:05:51,21/03/2017 18:10:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:53,21/03/2017 18:13:25,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:25,21/03/2017 18:20:57,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577989877093548
21/03/2017 18:20:57,21/03/2017 18:33:19,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:19,21/03/2017 18:40:04,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:04,21/03/2017 18:42:30,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3376621845460037
21/03/2017 18:42:30,21/03/2017 18:45:07,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684521537968562
21/03/2017 18:45:07,21/03/2017 18:56:02,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:02,21/03/2017 18:59:29,J1811-1736,4.7643877202334615,-0.3069951735932237,40.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:29,21/03/2017 19:10:34,B1953+29,5.216198317715415,0.5086832708353853,49.0,455,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:34,21/03/2017 19:22:12,J1731-3123,4.585891152302748,-0.5475340270346767,66.0,298,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:12,21/03/2017 19:33:23,J1913+3732,5.03293956874242,0.6551398779979815,63.0,613,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085007817464293
21/03/2017 19:33:23,21/03/2017 19:41:02,J1831-1423,4.849768209132292,-0.25081350978520733,47.0,529,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844468605958925
21/03/2017 19:41:02,21/03/2017 19:45:58,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:58,21/03/2017 19:46:52,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1531129534238644
21/03/2017 19:46:52,21/03/2017 19:49:41,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,172.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:41,21/03/2017 19:54:45,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:45,21/03/2017 20:08:40,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113844665104368
21/03/2017 20:08:40,21/03/2017 20:11:32,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653227738886278
21/03/2017 20:11:32,21/03/2017 20:18:35,J1702-3932,4.460360527514622,-0.6897929054826477,145.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:35,21/03/2017 20:22:31,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:31,21/03/2017 20:24:40,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069563311714824
21/03/2017 20:24:40,21/03/2017 20:26:50,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527687195079123
21/03/2017 20:26:50,21/03/2017 20:36:52,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:52,21/03/2017 21:02:34,J1900-09,4.975206476914169,-0.16519056556445222,106.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:34,21/03/2017 21:15:22,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:22,21/03/2017 21:43:29,J2033+1734,5.381978526526395,0.30688045697999955,44.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:29,21/03/2017 21:50:46,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343712038627926
21/03/2017 21:50:46,21/03/2017 22:05:51,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156752469794528
21/03/2017 22:05:51,21/03/2017 22:19:30,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:30,21/03/2017 22:36:47,J1911-1114,5.025769588914508,-0.19595039374570458,35.0,768,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:47,21/03/2017 22:50:27,J2229+2643,5.889823465786239,0.4665739480767808,51.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 23:12:35,J2241-5236,5.941538451459661,-0.9178675579448986,93.0,1039,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:35,21/03/2017 23:20:25,J2033-1938,5.384006220962541,-0.3423802697363654,106.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:25,21/03/2017 23:44:59,J1539-6322,4.098956653745199,-1.1056990484687232,183.0,1643,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:59,21/03/2017 23:55:25,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:25,22/03/2017 00:10:14,B1941-17,5.166554922236046,-0.31119705376740003,135.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:14,22/03/2017 00:32:27,B0021-72M,0.10431888935150277,-1.257942465905536,152.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 01:20:22,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:22,22/03/2017 01:26:42,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:42,22/03/2017 01:34:09,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:09,22/03/2017 01:50:24,B1323-62,3.5224671296062557,-1.0882874499253554,117.0,768,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:24,22/03/2017 01:52:16,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:16,22/03/2017 02:13:12,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:12,22/03/2017 02:22:27,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:27,22/03/2017 02:22:51,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.507086494079485
22/03/2017 02:22:51,22/03/2017 02:27:29,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:29,22/03/2017 02:33:24,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:24,22/03/2017 02:42:55,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,2948.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:55,22/03/2017 02:44:52,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:52,22/03/2017 02:54:00,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749886279109156
22/03/2017 02:54:00,22/03/2017 02:58:00,J1658-47,4.443608275577563,-0.8237954069413236,46.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466516574804145
22/03/2017 02:58:00,22/03/2017 03:08:31,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:31,22/03/2017 03:08:48,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:08:48,22/03/2017 03:21:25,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:25,22/03/2017 03:23:40,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1429.0,129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:40,22/03/2017 03:31:55,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,490.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:55,22/03/2017 03:35:06,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:06,22/03/2017 03:37:29,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2171.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4347307698666332
22/03/2017 03:37:29,22/03/2017 03:46:45,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:45,22/03/2017 03:50:21,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:21,22/03/2017 03:54:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:15,22/03/2017 04:02:15,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:15,22/03/2017 04:03:15,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445451328122535
22/03/2017 04:03:15,22/03/2017 04:06:21,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:21,22/03/2017 04:14:18,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821554489064216
22/03/2017 04:14:18,22/03/2017 04:16:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:32,22/03/2017 04:26:08,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,incomplete,566.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:08,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:35:08,22/03/2017 10:50:41,B0940+16,2.5460063185519446,0.2884495958497406,183.0,542,incomplete,450.0,11100,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 09:08:41,22/03/2017 10:42:58,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,588.0,588.0,47520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:44:58,22/03/2017 22:23:59,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,124.0,124.0,4680,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
