Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:23,1490209343000
Duration,  1 day, 7 hours, 2 minutes, 23 seconds,111743000
Slew time, 0 day, 1 hour, 8 minutes, 59 seconds,4139000.0
Integration time, 0 day, 16 hours, 36 minutes, 24 seconds,5.9784E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.03704035152090064
Relative integration time, 0.5350133789141154
Relative waiting time, 0.42794626956498394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:16,21/03/2017 17:19:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:08,21/03/2017 17:21:09,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:09,21/03/2017 17:24:22,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:22,21/03/2017 17:29:42,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:42,21/03/2017 17:34:51,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 17:47:48,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110058856733704
21/03/2017 17:47:48,21/03/2017 17:50:50,J1753-1914,4.684403425771534,-0.33540380086519916,29.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:50,21/03/2017 17:54:20,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:20,21/03/2017 17:55:43,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350090955638346
21/03/2017 17:55:43,21/03/2017 17:57:54,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:54,21/03/2017 17:59:44,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5640142331146323
21/03/2017 17:59:44,21/03/2017 18:06:48,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:48,21/03/2017 18:07:19,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:07:19,21/03/2017 18:12:48,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:48,21/03/2017 18:17:50,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:50,21/03/2017 18:49:15,B1913+105,5.044853840715002,0.1835184619651171,30.0,1703,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:15,21/03/2017 18:53:52,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 18:59:03,B2002+31,5.257243393722505,0.551863461688353,7.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:03,21/03/2017 19:13:45,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:45,21/03/2017 19:21:09,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226247823740883
21/03/2017 19:21:09,21/03/2017 19:31:17,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1279.0,579.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:17,21/03/2017 19:35:00,J1909+1859,5.014811197412215,0.33137373865960806,37.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026535515568593
21/03/2017 19:35:00,21/03/2017 19:44:09,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:09,21/03/2017 19:57:13,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:13,21/03/2017 20:01:27,J1737-3102,4.61448546321459,-0.5416314204671681,72.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:27,21/03/2017 20:11:37,J1702-3932,4.460360527514622,-0.6897929054826477,81.0,288,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:37,21/03/2017 21:31:49,J1814-1744,4.776609824652865,-0.3092723434533952,112.0,6023,4700.0,4700.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:49,21/03/2017 21:38:36,J1857+0526,4.962251479653032,0.09496869755150368,37.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:36,21/03/2017 21:47:04,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:04,21/03/2017 22:00:17,J1812-2102,4.766270930496362,-0.3669263864109412,381.0,739,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944251422128157
21/03/2017 22:00:17,21/03/2017 22:08:13,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122936721205223
21/03/2017 22:08:13,21/03/2017 22:09:35,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159879462158332
21/03/2017 22:09:35,21/03/2017 22:47:29,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:29,21/03/2017 22:49:13,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412556441063775
21/03/2017 22:49:13,21/03/2017 22:55:35,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:35,21/03/2017 23:19:49,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:49,21/03/2017 23:41:46,J1900-09,4.975206476914169,-0.16519056556445222,303.0,1436,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415926681980141
21/03/2017 23:41:46,22/03/2017 00:00:33,J1944+0907,5.166853006291774,0.15922764478131782,338.0,1728,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1902079647668353
22/03/2017 00:00:33,22/03/2017 00:14:12,J1848-1414,4.9246755589663245,-0.24833611187473761,45.0,1728,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:12,22/03/2017 00:19:19,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:19,22/03/2017 00:25:05,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:05,22/03/2017 00:48:33,J1804-28,4.733332931408621,-0.49072840801907236,25.0,1150,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:33,22/03/2017 00:52:05,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300728628077692
22/03/2017 00:52:05,22/03/2017 00:55:44,J1546-5302,4.128241824152621,-0.9254947728276709,36.0,262,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:44,22/03/2017 01:07:31,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,1268.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1547389798679482
22/03/2017 01:07:31,22/03/2017 01:12:22,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260963259022305
22/03/2017 01:12:22,22/03/2017 01:27:50,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:50,22/03/2017 01:35:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:09,22/03/2017 01:44:26,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:26,22/03/2017 01:47:53,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125613971816105
22/03/2017 01:47:53,22/03/2017 01:53:30,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:30,22/03/2017 02:00:00,J0955-61,2.596177262341565,-1.0786134777324956,43.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:00,22/03/2017 02:14:35,J2229+2643,5.889823465786239,0.4665739480767808,179.0,769,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047897373735527
22/03/2017 02:14:35,22/03/2017 02:17:53,B2043-04,5.436712037324527,-0.07579577090466484,50.0,153,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:53,22/03/2017 02:24:34,J1540-5736,4.105815797705537,-1.0050333053505014,92.0,450,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:34,22/03/2017 02:27:31,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:31,22/03/2017 02:30:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787677612309708
22/03/2017 02:30:50,22/03/2017 02:30:59,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0748391145107528
22/03/2017 02:30:59,22/03/2017 02:38:43,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:43,22/03/2017 02:40:46,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646738934265005
22/03/2017 02:40:46,22/03/2017 02:49:28,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:28,22/03/2017 02:54:09,J0735-62,1.9869119092912113,-1.098975652339096,31.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:09,22/03/2017 03:06:33,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1561.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:33,22/03/2017 03:09:44,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:44,22/03/2017 03:13:07,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:07,22/03/2017 03:15:37,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:37,22/03/2017 03:29:53,J0533+0402,1.4548642856722165,0.07039737056551017,78.0,659,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:53,22/03/2017 03:34:15,J1435-5954,3.8179339186763754,-1.0452136936134975,114.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:15,22/03/2017 03:39:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:39,22/03/2017 03:41:47,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,130.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.544449229185517
22/03/2017 03:41:47,22/03/2017 03:50:53,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:53,22/03/2017 03:54:17,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:17,22/03/2017 03:56:34,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693499569847143
22/03/2017 03:56:34,22/03/2017 04:03:26,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:26,22/03/2017 04:05:39,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870376669046474
22/03/2017 04:05:39,22/03/2017 04:07:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:09,22/03/2017 04:08:15,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:15,22/03/2017 04:21:27,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,791.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:27,22/03/2017 04:21:37,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:37,22/03/2017 04:21:49,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:49,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:46:35,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:35,22/03/2017 04:47:52,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:52,22/03/2017 04:48:06,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:06,22/03/2017 05:03:21,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:21,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,936.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 06:26:28,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,3760.0,3760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:18:28,22/03/2017 16:12:44,J1012+5307,2.672785151988384,0.9270733295670593,17.0,189,119.0,119.0,17520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921062864060247
22/03/2017 16:44:44,22/03/2017 22:25:23,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,1210.0,910.0,30300,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
