Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:49:30,1490208570000
Duration,  1 day, 6 hours, 49 minutes, 30 seconds,110970000
Slew time, 0 day, 1 hour, 14 minutes, 1 second,4441000.0
Integration time, 0 day, 21 hours, 44 minutes, 29 seconds,7.8269E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.04001982517797603
Relative integration time, 0.7053167522753897
Relative waiting time, 0.2546634225466342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:23,21/03/2017 15:12:18,J0922-52,2.4521875990520328,-0.9075712110370514,115.0,382,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:18,21/03/2017 15:26:51,B1633+24,4.343381361562797,0.4243443251057869,165.0,825,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:51,21/03/2017 15:46:08,B1310+18,3.459751631817926,0.31706814744563655,41.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:08,21/03/2017 15:56:29,B0940+16,2.5460063185519446,0.2884495958497406,63.0,542,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 16:00:07,B0833-45,2.2486103217937075,-0.7881379662280048,77.0,261,241.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142750198225514
21/03/2017 16:00:07,21/03/2017 16:06:34,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:34,21/03/2017 16:10:15,J1800-0125,4.713994683296525,-0.02457714475016682,136.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:15,21/03/2017 16:16:10,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:10,21/03/2017 16:20:34,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,306.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:34,21/03/2017 16:25:54,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2049397570873586
21/03/2017 16:25:54,21/03/2017 16:30:10,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:10,21/03/2017 16:32:25,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:25,21/03/2017 16:38:16,J1619-42,4.2721296765691195,-0.7336200622549498,51.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:16,21/03/2017 16:45:16,J1857+0526,4.962251479653032,0.09496869755150368,50.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:16,21/03/2017 16:50:39,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522209570708055
21/03/2017 16:50:39,21/03/2017 17:01:50,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:50,21/03/2017 17:06:42,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670290841550285
21/03/2017 17:06:42,21/03/2017 17:37:03,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:03,21/03/2017 17:42:23,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:23,21/03/2017 17:43:59,J1801-0857C,4.720442271347036,-0.15604843397976967,24.0,165,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:59,21/03/2017 17:50:09,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:09,21/03/2017 17:53:46,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:46,21/03/2017 17:58:27,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:27,21/03/2017 18:02:41,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:41,21/03/2017 18:05:27,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398745901699447
21/03/2017 18:05:27,21/03/2017 18:18:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:44,21/03/2017 18:31:34,J1748-2446K,4.660378168675259,-0.432041711920763,47.0,628,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:34,21/03/2017 18:39:19,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660973870528744
21/03/2017 18:39:19,21/03/2017 18:43:44,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:44,21/03/2017 19:07:49,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:49,21/03/2017 19:12:30,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849817212838647
21/03/2017 19:12:30,21/03/2017 19:21:41,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:41,21/03/2017 19:26:40,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433714754577737
21/03/2017 19:26:40,21/03/2017 19:32:48,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:48,21/03/2017 19:43:09,J1542-5034,4.113557132880706,-0.8825480377002638,149.0,842,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829159123579967
21/03/2017 19:43:09,21/03/2017 19:57:31,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:31,21/03/2017 20:09:57,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:57,21/03/2017 20:15:07,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618989854362062
21/03/2017 20:15:07,21/03/2017 20:22:20,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:20,21/03/2017 20:37:11,J1944+0907,5.166853006291774,0.15922764478131782,139.0,1728,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296915261306587
21/03/2017 20:37:11,21/03/2017 20:48:01,J1807-2459B,4.744450039444265,-0.4363230288165892,43.0,507,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:01,21/03/2017 20:51:28,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52964984462338
21/03/2017 20:51:28,21/03/2017 20:57:14,J1635-4513,4.345535316025915,-0.7890488104162031,179.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571443639135577
21/03/2017 20:57:14,21/03/2017 21:17:04,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:04,21/03/2017 21:23:29,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:29,21/03/2017 21:31:41,J2043+2740,5.426774059841619,0.4831459220465192,192.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:41,21/03/2017 21:36:47,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:47,21/03/2017 21:42:50,J1759-3107,4.7096296148372865,-0.5429840506374637,108.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:50,21/03/2017 21:48:58,J1546-5302,4.128241824152621,-0.9254947728276709,61.0,262,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:58,21/03/2017 21:50:07,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4080487605015373
21/03/2017 21:50:07,21/03/2017 21:56:34,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146832645634429
21/03/2017 21:56:34,21/03/2017 22:01:15,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677634458531154
21/03/2017 22:01:15,21/03/2017 22:11:25,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:25,21/03/2017 22:12:28,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:28,21/03/2017 22:49:18,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,2187.0,2187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:18,21/03/2017 22:54:12,J1549-5722,4.1442770366553185,-1.0012275179537915,47.0,273,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071795845589347
21/03/2017 22:54:12,21/03/2017 23:01:15,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312751780732765
21/03/2017 23:01:15,21/03/2017 23:14:51,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:51,21/03/2017 23:38:08,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:08,21/03/2017 23:53:00,J1425-5723,3.776933225664942,-1.0013787798222977,144.0,367,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:00,21/03/2017 23:58:10,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049035241736638
21/03/2017 23:58:10,22/03/2017 00:13:46,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421288891803669
22/03/2017 00:13:46,22/03/2017 00:19:04,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:04,22/03/2017 00:39:50,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:50,22/03/2017 00:45:58,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:58,22/03/2017 00:48:01,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:01,22/03/2017 01:07:42,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:42,22/03/2017 01:13:05,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:05,22/03/2017 01:16:58,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:58,22/03/2017 01:22:09,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:09,22/03/2017 01:25:45,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:45,22/03/2017 01:28:08,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:08,22/03/2017 01:30:45,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:30:45,22/03/2017 01:44:33,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:33,22/03/2017 01:46:36,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,151.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2468288692390894
22/03/2017 01:46:36,22/03/2017 01:53:36,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.157325882208803
22/03/2017 01:53:36,22/03/2017 01:56:58,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:58,22/03/2017 02:03:54,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:54,22/03/2017 02:07:08,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.666868128121652
22/03/2017 02:07:08,22/03/2017 02:14:47,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:47,22/03/2017 02:17:04,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941482139752157
22/03/2017 02:17:04,22/03/2017 02:28:55,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:55,22/03/2017 02:52:58,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:58,22/03/2017 03:05:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:21,22/03/2017 03:33:21,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:21,22/03/2017 04:14:39,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,2472.0,2472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:39,22/03/2017 04:19:48,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:48,22/03/2017 04:22:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5483035024721348
22/03/2017 04:22:38,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:35:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984948194360418
22/03/2017 04:35:44,22/03/2017 04:35:46,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:46,22/03/2017 04:42:57,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:57,22/03/2017 04:46:03,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939783484658848
22/03/2017 04:46:03,22/03/2017 05:11:45,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:45,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,661.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:24:09,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:24:09,22/03/2017 05:25:25,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:25,22/03/2017 05:26:41,J2045+0912,5.4357802351257085,0.16071166285288985,76.0,630,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:26:41,22/03/2017 05:47:07,J1700-4939,4.452230202082415,-0.8664832515630181,76.0,3073,incomplete,1150.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:47:07,22/03/2017 07:13:44,J0214+5222,0.5887047417800069,0.9141692828301117,208.0,6023,4989.0,4989.0,21060,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:41:44,22/03/2017 14:23:34,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,164.0,164.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292904891257407
22/03/2017 13:46:34,22/03/2017 14:10:07,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:07,22/03/2017 14:17:13,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890477843690963
22/03/2017 14:17:13,22/03/2017 15:17:20,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4326.0,3606.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:20,22/03/2017 15:20:59,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5759166076872133
22/03/2017 15:20:59,22/03/2017 16:24:40,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,3805.0,3805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:40,22/03/2017 16:29:28,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6893672701938205
22/03/2017 16:29:28,22/03/2017 16:35:39,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0472925998074043
22/03/2017 16:35:39,22/03/2017 16:38:52,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:52,22/03/2017 16:42:16,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:16,22/03/2017 16:45:13,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308947534895186
22/03/2017 16:46:13,22/03/2017 16:53:52,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,364.0,364.0,4980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:14:52,22/03/2017 19:28:13,B1727-33,4.5838570437816015,-0.5903120470010577,101.0,6023,4600.0,4300.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:28:13,22/03/2017 19:29:54,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7119492266851473
22/03/2017 19:29:54,22/03/2017 19:44:55,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476267598035781
22/03/2017 19:44:55,22/03/2017 19:48:00,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:00,22/03/2017 19:49:30,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
