Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:33,1490215713000
Duration,  1 day, 8 hours, 48 minutes, 33 seconds,118113000
Slew time, 0 day, 1 hour, 46 minutes, 11 seconds,6371000.0
Integration time, 1 day, 4 hours, 59 minutes, 22 seconds,1.04362E8
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.05393987114034865
Relative integration time, 0.8835775909510384
Relative waiting time, 0.06248253790861294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:57:17,22/03/2017 18:58:07,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:58:07,22/03/2017 19:02:49,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1050225389755495
22/03/2017 19:02:49,22/03/2017 19:06:50,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,incomplete,230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:50,22/03/2017 19:10:32,J1748-2446E,4.660378168675259,-0.432041711920763,63.0,344,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:32,22/03/2017 19:15:16,J2010+3230,5.281548121665257,0.5672673982968781,62.0,543,492.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:16,22/03/2017 19:15:59,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3804842812270137
22/03/2017 19:15:59,22/03/2017 19:20:29,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:29,22/03/2017 19:26:46,J1142+0119,3.0630528372500483,0.022980168484592004,151.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:46,22/03/2017 19:32:15,J1748-2446ag,4.660378168675259,-0.432041711920763,211.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534529037703193
22/03/2017 19:57:15,22/03/2017 20:32:14,J2032+4127,5.376567264080281,0.7235570755643679,69.0,1961,incomplete,530.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:14,22/03/2017 23:26:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
