Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:54:22,1490219662000
Duration,  1 day, 9 hours, 54 minutes, 22 seconds,122062000
Slew time, 0 day, 1 hour, 5 minutes, 4 seconds,3904000.0
Integration time, 0 day, 19 hours, 41 minutes, 18 seconds,7.0878E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.03198374596516525
Relative integration time, 0.5806721174485098
Relative waiting time, 0.387344136586325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:48:49,22/03/2017 06:54:40,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095136389723481
22/03/2017 06:54:40,22/03/2017 06:55:30,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516693309588362
22/03/2017 06:55:30,22/03/2017 07:26:17,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:17,22/03/2017 07:29:29,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:29,22/03/2017 07:49:38,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:38,22/03/2017 07:54:08,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3060.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:08,22/03/2017 08:01:07,B0940+16,2.5460063185519446,0.2884495958497406,101.0,542,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:07,23/03/2017 00:41:58,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,1701.0,1701.0,29160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:58,22/03/2017 16:44:53,J1905+0616,4.996503057169056,0.1094549303430566,88.0,1410,747.0,447.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.157098942117052Waited for more observables to rise above the horizon. 
22/03/2017 17:37:53,22/03/2017 18:40:52,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,870.0,570.0,3120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:52,22/03/2017 17:52:20,B2043-04,5.436712037324527,-0.07579577090466484,93.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:20,22/03/2017 18:46:36,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,482.0,482.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:36,22/03/2017 23:25:02,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,357.0,357.0,11520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155266401646849Waited for more observables to rise above the horizon. 
22/03/2017 21:45:02,22/03/2017 21:58:31,B2000+32,5.245036124601745,0.5635392295705138,68.0,881,1181.0,741.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:31,22/03/2017 23:26:22,J2203+50,5.7726765009712455,0.8726646259971648,21.0,1410,1410.0,1410.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
