Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:54,1490219094000
Duration,  1 day, 9 hours, 44 minutes, 54 seconds,121494000
Slew time, 0 day, 0 hour, 56 minutes, 58 seconds,3418000.0
Integration time, 0 day, 17 hours, 27 minutes, 56 seconds,6.2876E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.028133076530528257
Relative integration time, 0.5175234991028363
Relative waiting time, 0.4543434243666354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:45,21/03/2017 15:20:55,J1744-1610,4.643778196715436,-0.2819879991079128,1.0,298,299.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:55,21/03/2017 15:22:58,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139418927746111
21/03/2017 15:22:58,21/03/2017 15:24:42,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:42,21/03/2017 15:27:19,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094522196618249
21/03/2017 15:27:19,21/03/2017 15:31:59,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:59,21/03/2017 15:35:00,B1732-02,4.602263067906977,-0.038207681394561425,35.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:00,21/03/2017 15:43:09,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101953766864386
21/03/2017 15:43:09,21/03/2017 15:51:56,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388963094173893
21/03/2017 15:51:56,21/03/2017 15:58:51,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:51,21/03/2017 16:03:45,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841212050204317
21/03/2017 16:03:45,21/03/2017 16:10:29,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:29,21/03/2017 16:18:27,J1142+0119,3.0630528372500483,0.022980168484592004,100.0,346,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:26:35,J1855+0307,4.954308340783102,0.054494027384074065,242.0,477,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406825810576125
21/03/2017 16:26:35,21/03/2017 16:27:14,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673600551842287
21/03/2017 16:27:14,21/03/2017 16:29:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:18,21/03/2017 16:38:22,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.398853560741787
21/03/2017 16:38:22,21/03/2017 16:45:31,J1811-1736,4.7643877202334615,-0.3069951735932237,262.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:31,21/03/2017 16:49:27,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:27,21/03/2017 16:56:58,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045766361093192
21/03/2017 16:56:58,21/03/2017 16:57:51,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785874750305613
21/03/2017 16:57:51,21/03/2017 17:07:21,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:21,21/03/2017 17:10:34,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5334702847250106
21/03/2017 17:10:34,21/03/2017 17:34:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:04,21/03/2017 17:42:59,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:59,21/03/2017 17:46:24,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189108806244427
21/03/2017 17:46:24,21/03/2017 17:53:53,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:53,21/03/2017 17:56:47,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272571535283904
21/03/2017 17:56:47,21/03/2017 18:10:17,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:17,21/03/2017 18:12:08,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,546.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0320181591969646
21/03/2017 18:12:08,21/03/2017 18:18:23,J1759-2307,4.710276041158995,-0.4033795270935672,38.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150918288257185
21/03/2017 18:18:23,21/03/2017 18:45:26,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:26,21/03/2017 18:55:39,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:39,21/03/2017 19:05:05,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:05,21/03/2017 19:10:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:05,21/03/2017 19:12:21,B1846-06,4.926659780159685,-0.11544916669629493,29.0,153,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:21,21/03/2017 19:15:56,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:56,21/03/2017 19:20:35,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789088036224592
21/03/2017 19:20:35,21/03/2017 19:27:57,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914122876177755
21/03/2017 19:27:57,21/03/2017 19:40:25,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:43:35,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,344.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:35,21/03/2017 20:05:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:52,21/03/2017 20:08:01,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.500232601060159
21/03/2017 20:08:01,21/03/2017 20:16:31,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:31,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:53:44,J1724-35,4.558436395948356,-0.6251187604226358,103.0,481,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:44,21/03/2017 20:55:32,J1543-5149,4.11782437563537,-0.9041063203802138,25.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250770900169147
21/03/2017 20:55:32,21/03/2017 21:30:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:12,21/03/2017 21:35:01,B2028+22,5.3698287660044866,0.3922231401079789,188.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686290221072947
21/03/2017 21:35:01,21/03/2017 21:44:57,J1804-28,4.733332931408621,-0.49072840801907236,78.0,1150,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:57,21/03/2017 21:46:46,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:46,21/03/2017 21:49:14,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331906686279114
21/03/2017 21:49:14,21/03/2017 21:52:17,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:17,21/03/2017 22:01:55,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:55,21/03/2017 22:04:04,J1617-5055,4.265097454124627,-0.888599482067873,42.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147867461344315
21/03/2017 22:04:04,21/03/2017 22:08:03,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:03,21/03/2017 22:18:14,J1909-3744,5.016907823256286,-0.6585007676844632,68.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:14,21/03/2017 22:41:51,B1727-47,4.588914426177464,-0.8329362780104352,67.0,1238,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:51,21/03/2017 22:45:42,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080051026203534
21/03/2017 22:45:42,21/03/2017 23:16:20,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:20,22/03/2017 01:01:35,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,6274.0,6274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:35,22/03/2017 01:09:08,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:08,22/03/2017 01:18:21,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:21,22/03/2017 01:22:37,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059626753113525
22/03/2017 01:22:37,22/03/2017 01:24:36,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:36,22/03/2017 01:30:30,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:30,22/03/2017 01:37:05,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:05,22/03/2017 01:38:48,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:48,22/03/2017 01:51:30,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:30,22/03/2017 02:02:57,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:57,22/03/2017 02:42:31,J1248-6344,3.3544035581675486,-1.112309967824333,16.0,1961,2358.0,2358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:31,22/03/2017 02:44:49,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6011795106609128
22/03/2017 02:44:49,22/03/2017 02:48:19,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554762452963113
22/03/2017 02:48:19,22/03/2017 02:55:33,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:33,22/03/2017 02:57:47,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737760732267893
22/03/2017 02:57:47,22/03/2017 03:00:41,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111374732857354
22/03/2017 03:00:41,22/03/2017 03:03:38,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:38,22/03/2017 03:12:02,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:02,22/03/2017 03:16:40,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:40,22/03/2017 03:20:34,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:34,22/03/2017 03:27:19,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:19,22/03/2017 03:33:05,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,344.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:05,22/03/2017 03:52:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1172.0,1162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:27,22/03/2017 03:57:12,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:12,22/03/2017 03:57:24,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:24,22/03/2017 03:57:34,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:34,22/03/2017 03:57:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:57:44,22/03/2017 03:59:04,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:04,22/03/2017 03:59:14,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:14,22/03/2017 04:01:09,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,205.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:09,22/03/2017 04:09:50,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,551.0,521.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:50,22/03/2017 04:19:03,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:19:03,22/03/2017 04:19:08,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:08,22/03/2017 04:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:51,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1083.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:59:00,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:00,22/03/2017 04:59:28,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:28,22/03/2017 05:06:46,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:46,22/03/2017 05:22:34,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:34,22/03/2017 05:26:00,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277977059405284
22/03/2017 05:26:00,22/03/2017 05:27:54,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:54,22/03/2017 05:28:05,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:05,22/03/2017 06:40:55,J0214+5222,0.5887047417800069,0.9141692828301117,282.0,6023,10176.0,4088.0,15840,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:55,22/03/2017 13:44:15,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2413.0,780.0,4320,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:15,22/03/2017 12:35:28,J1709-3626,4.493142901410727,-0.6358641708507474,133.0,153,60.0,60.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600219268704487Waited for more observables to rise above the horizon. 
22/03/2017 19:57:28,23/03/2017 03:09:37,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2260.0,400.0,25440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:37,22/03/2017 23:28:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,6000,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:36,22/03/2017 23:26:54,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,769.0,769.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339311798041233
