Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:40,1490218480000
Duration,  1 day, 9 hours, 34 minutes, 40 seconds,120880000
Slew time, 0 day, 1 hour, 13 minutes, 47 seconds,4427000.0
Integration time, 0 day, 17 hours, 49 minutes, 53 seconds,6.4193E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.03662309728656519
Relative integration time, 0.531047319655857
Relative waiting time, 0.43232958305757774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:56,21/03/2017 17:06:39,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:39,21/03/2017 17:14:38,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:38,21/03/2017 18:26:27,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,4284.0,4284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:27,21/03/2017 18:36:15,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:15,21/03/2017 18:44:20,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:20,21/03/2017 18:47:30,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 18:56:33,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:33,21/03/2017 19:01:48,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:48,21/03/2017 19:04:46,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:10:56,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:56,21/03/2017 19:16:39,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:39,21/03/2017 19:21:46,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739444304826624
21/03/2017 19:21:46,21/03/2017 19:45:26,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:26,21/03/2017 19:53:48,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:48,21/03/2017 19:57:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2096214740745164
21/03/2017 19:57:57,21/03/2017 20:03:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:48,21/03/2017 20:05:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:57,21/03/2017 20:11:18,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:18,21/03/2017 20:13:25,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:25,21/03/2017 20:17:36,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429527647057957
21/03/2017 20:17:36,21/03/2017 20:29:25,J1701-3006B,4.455874136855754,-0.5251063328285298,69.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:25,21/03/2017 20:36:40,J1731-3123,4.585891152302748,-0.5475340270346767,275.0,298,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:36:40,21/03/2017 20:48:54,J1542-5034,4.113557132880706,-0.8825480377002638,164.0,842,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777866174511762
21/03/2017 20:48:54,21/03/2017 21:02:09,B1232-55,3.2956906821304592,-0.9645852999355328,29.0,1150,1066.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5014944696351642
21/03/2017 21:02:09,21/03/2017 21:06:57,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,883.0,283.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3293521132165032
21/03/2017 21:06:57,21/03/2017 21:22:43,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:43,21/03/2017 21:29:58,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:58,21/03/2017 21:42:59,B1953+29,5.216198317715415,0.5086832708353853,217.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:59,21/03/2017 21:47:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:58,21/03/2017 21:51:14,B2002+31,5.257243393722505,0.551863461688353,1.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:14,21/03/2017 22:05:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:56,21/03/2017 22:16:15,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321150961912298
21/03/2017 22:16:15,21/03/2017 22:18:48,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709900142081365
21/03/2017 22:18:48,21/03/2017 22:33:39,J1853+0011,4.945824440733261,0.0033437599586124698,366.0,475,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:39,21/03/2017 22:53:47,J1852+0033,4.9426706307749075,0.009700636945320706,366.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:47,21/03/2017 23:06:03,J1853+1303,4.9478134198396075,0.22797907435390216,362.0,644,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7222986013860944
21/03/2017 23:06:03,21/03/2017 23:17:16,J1910+1027,5.017821599483698,0.18238690683340741,359.0,532,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:16,21/03/2017 23:23:56,J1911+09,5.022184922613683,0.15707963267948966,364.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060370318582716
21/03/2017 23:23:56,21/03/2017 23:30:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,58.0,415,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511362934051173
21/03/2017 23:30:55,21/03/2017 23:41:20,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252350355118904
21/03/2017 23:41:20,22/03/2017 00:09:16,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:16,22/03/2017 00:13:27,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:13:27,22/03/2017 00:29:26,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:26,22/03/2017 00:31:30,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514215093620257
22/03/2017 00:31:30,22/03/2017 00:36:54,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:54,22/03/2017 00:45:40,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:40,22/03/2017 00:59:56,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46996864818834
22/03/2017 00:59:56,22/03/2017 01:04:18,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:18,22/03/2017 01:12:37,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:37,22/03/2017 02:05:15,J1700-4939,4.452230202082415,-0.8664832515630181,64.0,3073,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:15,22/03/2017 02:11:57,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:57,22/03/2017 02:24:42,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:42,22/03/2017 02:28:06,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838650426579955
22/03/2017 02:28:06,22/03/2017 02:29:31,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114424825390116
22/03/2017 02:29:31,22/03/2017 02:33:04,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:04,22/03/2017 02:43:48,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:48,22/03/2017 02:54:41,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:41,22/03/2017 02:56:46,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297360385332235
22/03/2017 02:56:46,22/03/2017 03:11:31,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:31,22/03/2017 03:13:34,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797394679863304
22/03/2017 03:13:34,22/03/2017 03:15:57,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:57,22/03/2017 03:29:42,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:42,22/03/2017 03:36:30,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:30,22/03/2017 03:57:39,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:39,22/03/2017 04:03:57,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:57,22/03/2017 04:09:36,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:36,22/03/2017 05:06:28,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3404.0,3404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:28,22/03/2017 05:22:45,B0559-05,1.579448949277968,-0.09487532243652198,121.0,751,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:45,22/03/2017 05:31:38,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:38,22/03/2017 05:42:05,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:05,22/03/2017 05:47:22,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:22,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,6088.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:06,22/03/2017 07:59:01,B0353+52,1.0373666423910946,0.9183229240430176,359.0,1436,1736.0,1436.0,49560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:01,22/03/2017 23:19:40,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,204.0,204.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.
