Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:31,1490241211000
Duration,  1 day, 15 hours, 53 minutes, 31 seconds,143611000
Slew time, 0 day, 1 hour, 21 minutes, 32 seconds,4892000.0
Integration time, 0 day, 22 hours, 34 minutes, 59 seconds,8.1299E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.03406424298974312
Relative integration time, 0.5661056604299114
Relative waiting time, 0.3998300965803455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:12,21/03/2017 18:19:50,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:50,21/03/2017 18:25:14,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:14,21/03/2017 18:27:27,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:27,21/03/2017 18:32:54,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:54,21/03/2017 18:38:10,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:10,21/03/2017 18:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:21,21/03/2017 18:53:30,J1909+1859,5.014811197412215,0.33137373865960806,46.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826088840478896
21/03/2017 18:53:30,21/03/2017 18:58:51,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077780860010798
21/03/2017 18:58:51,21/03/2017 19:05:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:49,21/03/2017 19:14:27,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121616107861746
21/03/2017 19:14:27,21/03/2017 19:17:29,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192526776829224
21/03/2017 19:17:29,21/03/2017 19:22:07,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:07,21/03/2017 19:30:11,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:11,21/03/2017 19:36:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:32,21/03/2017 21:11:59,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,5937.0,5697.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:59,21/03/2017 21:22:15,B1811+40,4.770078002649328,0.7021024702901233,62.0,273,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:15,21/03/2017 21:25:49,J1709-3626,4.493142901410727,-0.6358641708507474,111.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804001050827247
21/03/2017 21:25:49,21/03/2017 21:32:11,J1916+0844,5.045389147741,0.15245935829851576,229.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:11,21/03/2017 22:06:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2028.0,2028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:01,21/03/2017 22:12:29,B1821-11,4.819256799481241,-0.19701567484720658,39.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:29,21/03/2017 22:19:34,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:34,21/03/2017 22:27:37,B1830-08,4.8593093423765295,-0.14732881751817412,312.0,472,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.757383787016592
21/03/2017 22:27:37,21/03/2017 22:57:26,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:26,21/03/2017 22:59:34,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:34,21/03/2017 23:04:56,J2021+4026,5.329798476057163,0.7059134451932209,273.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048603250352198
21/03/2017 23:04:56,21/03/2017 23:08:53,J1840-0840,4.8906961800915605,-0.15112127253865346,45.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:53,21/03/2017 23:23:28,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956974550742876
21/03/2017 23:23:28,21/03/2017 23:30:16,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465024463595552
21/03/2017 23:30:16,21/03/2017 23:34:01,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:34:01,21/03/2017 23:39:34,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:34,21/03/2017 23:48:58,J1831-1423,4.849768209132292,-0.25081350978520733,35.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:58,21/03/2017 23:54:52,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009039364705103
21/03/2017 23:54:52,21/03/2017 23:57:12,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825230566640024
21/03/2017 23:57:12,21/03/2017 23:59:08,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776160224455454
21/03/2017 23:59:08,22/03/2017 00:30:17,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:17,22/03/2017 01:10:28,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2404.0,2404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:28,22/03/2017 01:45:22,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2084.0,2084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461862185745243
22/03/2017 01:45:22,22/03/2017 02:19:53,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,2059.0,2059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:53,22/03/2017 02:22:00,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816961793522661
22/03/2017 02:22:00,22/03/2017 02:22:16,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:16,22/03/2017 02:24:29,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411444984965132
22/03/2017 02:24:29,22/03/2017 02:32:31,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525577370673424
22/03/2017 02:32:31,22/03/2017 02:34:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029538490656785
22/03/2017 02:34:15,22/03/2017 03:46:15,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,4283.0,4283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:15,22/03/2017 04:10:47,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:47,22/03/2017 04:15:50,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:50,22/03/2017 04:17:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477856624381432
22/03/2017 04:17:06,22/03/2017 04:29:11,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:11,22/03/2017 05:25:45,J1022-5813,2.716030476517059,-1.0159270687650328,101.0,2414,3293.0,3293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:45,22/03/2017 05:36:11,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:11,22/03/2017 05:41:37,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:37,22/03/2017 05:50:44,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:44,22/03/2017 05:55:08,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:08,22/03/2017 06:42:18,J1539-6322,4.098956653745199,-1.1056990484687232,40.0,1643,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:18,22/03/2017 06:51:33,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:33,22/03/2017 06:55:26,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:26,22/03/2017 06:56:25,J1035-6345,2.7709341714616706,-1.1125581439476928,20.0,135,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4911017316164936
22/03/2017 06:56:25,22/03/2017 07:02:51,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:51,22/03/2017 07:04:29,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:29,22/03/2017 07:42:45,J0329+1654,0.9125563077130601,0.29497033986066384,153.0,1436,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:45,22/03/2017 07:51:33,J0456-7031,1.2917254516062198,-1.2307160131617148,174.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:33,22/03/2017 07:58:10,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:10,22/03/2017 08:06:17,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:17,22/03/2017 08:14:44,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075495268559348
22/03/2017 08:14:44,22/03/2017 08:20:09,J0244+14,0.719293817978163,0.2522000769131806,199.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082958436378417
22/03/2017 08:20:09,22/03/2017 08:27:02,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:02,22/03/2017 08:40:24,J1540-5736,4.105815797705537,-1.0050333053505014,117.0,450,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:24,22/03/2017 08:47:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005705393520523
22/03/2017 08:47:45,22/03/2017 09:45:29,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3582.0,3462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:29,22/03/2017 09:50:43,J0555+3948,1.5489797111449675,0.6946410422937431,170.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:43,22/03/2017 10:09:39,J0519+44,1.3919000784654778,0.767944870877505,366.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:39,22/03/2017 10:19:09,J1614-5144,4.253200126390199,-0.9026794409946561,189.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:09,22/03/2017 10:20:41,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622596271579754
22/03/2017 10:20:41,22/03/2017 10:23:20,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:20,22/03/2017 10:34:14,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:14,22/03/2017 10:50:42,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1533.0,983.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:42,22/03/2017 11:51:27,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:27,22/03/2017 11:55:29,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219383661583748
22/03/2017 11:55:29,22/03/2017 12:01:01,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,626.0,316.0,3120,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:41:01,22/03/2017 14:32:06,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,361.0,61.0,6480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4536956470422366Waited for more observables to rise above the horizon. 
22/03/2017 14:44:06,22/03/2017 15:33:12,B1727-33,4.5838570437816015,-0.5903120470010577,118.0,6023,5436.0,2828.0,10560,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:12,23/03/2017 01:04:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,37260,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
