Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:44:04,1490219044000
Duration,  1 day, 9 hours, 44 minutes, 4 seconds,121444000
Slew time, 0 day, 1 hour, 18 minutes, 58 seconds,4738000.0
Integration time, 0 day, 17 hours, 47 minutes, 6 seconds,6.4026E7
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.03901386647343632
Relative integration time, 0.5272059550080695
Relative waiting time, 0.4337801785184941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:16,21/03/2017 16:23:33,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:33,21/03/2017 16:31:50,J1548-4821,4.138121842159952,-0.8436257409397468,65.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:50,21/03/2017 16:38:37,J0806-4123,2.122276737193805,-0.7218347264808581,107.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:37,21/03/2017 16:43:25,J1753-1914,4.684403425771534,-0.33540380086519916,142.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:25,21/03/2017 16:51:01,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460255752471811
21/03/2017 16:51:01,21/03/2017 16:56:00,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:00,21/03/2017 16:59:46,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:46,21/03/2017 17:10:21,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:21,21/03/2017 17:11:04,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.190830318511053
21/03/2017 17:11:04,21/03/2017 17:13:53,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:53,21/03/2017 17:19:24,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:24,21/03/2017 17:19:58,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:19:58,21/03/2017 17:25:04,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:04,21/03/2017 17:33:52,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:52,21/03/2017 17:34:47,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,2578.0,48.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:47,21/03/2017 17:43:00,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143257954135397
21/03/2017 17:43:00,21/03/2017 18:06:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:34,21/03/2017 18:11:43,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:43,21/03/2017 18:20:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 19:01:33,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,2415.0,2415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:33,21/03/2017 19:31:56,B1913+105,5.044853840715002,0.1835184619651171,35.0,1703,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:56,21/03/2017 19:36:49,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406282276858809
21/03/2017 19:36:49,21/03/2017 19:40:56,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599837261572713
21/03/2017 19:40:56,21/03/2017 19:50:16,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:16,21/03/2017 19:53:12,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 19:57:04,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:04,21/03/2017 21:28:16,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,5463.0,5463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:16,21/03/2017 21:30:16,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515363404007975
21/03/2017 21:30:16,21/03/2017 21:36:14,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:14,21/03/2017 21:38:25,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.769541649593025
21/03/2017 21:38:25,21/03/2017 21:53:15,J1638-42,4.356850867343011,-0.7423661010621658,139.0,890,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:15,21/03/2017 22:02:29,B1944+17,5.178758700698303,0.3158136435643975,219.0,395,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800097277180932
21/03/2017 22:02:29,21/03/2017 22:08:53,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:53,21/03/2017 22:21:25,J1747-2802,4.657596550179893,-0.4890945859137332,86.0,606,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:25,21/03/2017 22:29:59,B1811+40,4.770078002649328,0.7021024702901233,294.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:59,21/03/2017 22:31:24,J1759-2549,4.710579655726789,-0.4505518982655251,61.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.957077748671493
21/03/2017 22:31:24,21/03/2017 22:42:12,B2000+32,5.245036124601745,0.5635392295705138,277.0,881,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3773158392585656
21/03/2017 22:42:12,21/03/2017 22:49:35,J1840-1122,4.88867203449156,-0.1983338832461434,41.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:35,21/03/2017 22:58:22,J1807-2459B,4.744450039444265,-0.4363230288165892,42.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:22,21/03/2017 23:05:38,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:38,21/03/2017 23:16:57,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990777406359186
21/03/2017 23:16:57,21/03/2017 23:23:32,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700933137836496
21/03/2017 23:23:32,21/03/2017 23:26:04,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3555813007357764
21/03/2017 23:26:04,21/03/2017 23:57:44,J1918-0642,5.05622126147214,-0.11676791954099563,343.0,892,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:44,22/03/2017 00:01:38,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988257520626035
22/03/2017 00:01:38,22/03/2017 00:05:14,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972920920973968
22/03/2017 00:05:14,22/03/2017 00:08:23,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:23,22/03/2017 00:11:06,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:06,22/03/2017 00:13:14,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084905453371416
22/03/2017 00:13:14,22/03/2017 00:20:24,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:24,22/03/2017 00:31:29,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:29,22/03/2017 00:36:58,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:58,22/03/2017 00:58:30,B0538-75,1.4683156836614413,-1.3212302426111842,52.0,1410,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:30,22/03/2017 01:19:39,J0030+0451,0.13289433107246756,0.08484099405225774,113.0,1709,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:39,22/03/2017 01:44:08,B1727-47,4.588914426177464,-0.8329362780104352,179.0,1238,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:08,22/03/2017 01:48:01,B1240-64,3.3304633131502555,-1.123585522012738,38.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999621888275764
22/03/2017 01:48:01,22/03/2017 01:51:59,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:59,22/03/2017 01:52:53,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4523635486822224
22/03/2017 01:52:53,22/03/2017 01:54:21,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078541403376383
22/03/2017 01:54:21,22/03/2017 01:57:40,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753292823548682
22/03/2017 01:57:40,22/03/2017 02:04:13,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395789421647793
22/03/2017 02:04:13,22/03/2017 02:10:11,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:11,22/03/2017 02:13:20,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942066663538896
22/03/2017 02:13:20,22/03/2017 02:15:23,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849688786153734
22/03/2017 02:15:23,22/03/2017 02:40:23,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:23,22/03/2017 02:42:09,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909649019331835
22/03/2017 02:42:09,22/03/2017 02:49:36,J1418-5945,3.746080167812813,-1.0428342280666119,147.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:36,22/03/2017 02:52:40,J1435-5954,3.8179339186763754,-1.0452136936134975,0.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:40,22/03/2017 03:21:37,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:37,22/03/2017 04:11:05,J1248-6344,3.3544035581675486,-1.112309967824333,29.0,1961,2939.0,2939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:05,22/03/2017 04:16:00,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:00,22/03/2017 04:21:35,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:35,22/03/2017 04:34:59,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:59,22/03/2017 04:50:52,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:52,22/03/2017 04:53:30,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1894471596949678
22/03/2017 04:53:30,22/03/2017 05:04:16,B1236-68,3.31605285673706,-1.19599802064378,45.0,1238,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060647158540946
22/03/2017 05:04:16,22/03/2017 05:33:17,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1740.0,1740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:17,22/03/2017 05:41:05,B1943-29,5.178663434809965,-0.5096986825472073,67.0,326,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:05,22/03/2017 05:46:45,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:45,22/03/2017 05:57:44,J0555+3948,1.5489797111449675,0.6946410422937431,232.0,194,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:44,22/03/2017 06:06:43,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:43,22/03/2017 06:30:56,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:56,22/03/2017 06:32:49,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,632.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:49,22/03/2017 06:35:39,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:39,22/03/2017 06:45:12,J0843+0719,2.2844774567868544,0.12764077633515641,281.0,395,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512899228283588
22/03/2017 06:45:12,22/03/2017 07:28:57,J0214+5222,0.5887047417800069,0.9141692828301117,90.0,6023,incomplete,2535.0,5940,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:07:57,22/03/2017 09:11:19,B0940+16,2.5460063185519446,0.2884495958497406,72.0,542,580.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:19,22/03/2017 13:28:40,J1012+5307,2.672785151988384,0.9270733295670593,38.0,189,163.0,163.0,7620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597039599548955
22/03/2017 21:09:40,23/03/2017 06:59:11,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,416.0,66.0,35280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2261541231123108
22/03/2017 21:44:11,22/03/2017 22:32:24,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1265.0,835.0,1980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:24,22/03/2017 23:15:04,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,731.0,731.0,1860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287950689077753
