Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:53,1490218193000
Duration,  1 day, 9 hours, 29 minutes, 53 seconds,120593000
Slew time, 0 day, 1 hour, 25 minutes, 18 seconds,5118000.0
Integration time, 0 day, 17 hours, 31 minutes, 35 seconds,6.3095E7
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.04244027431111259
Relative integration time, 0.5232061562445581
Relative waiting time, 0.4343535694443293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:19,21/03/2017 18:00:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754019797498209
21/03/2017 18:00:10,21/03/2017 18:29:09,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:09,21/03/2017 18:34:58,J1557-4258,4.175718997685893,-0.7498484245282018,73.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:58,21/03/2017 18:42:10,J1551-0658,4.150044986222899,-0.1215597583329995,132.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:10,21/03/2017 18:50:52,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144482208853662
21/03/2017 18:50:52,21/03/2017 18:56:28,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:28,21/03/2017 19:02:08,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:08,21/03/2017 19:10:46,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:46,21/03/2017 19:14:27,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:27,21/03/2017 19:21:43,J1614-23,4.249876728606193,-0.40578905108868163,35.0,427,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065101019038791
21/03/2017 19:21:43,21/03/2017 19:27:31,J1729-2117,4.577911943294944,-0.3713284946354158,48.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:31,21/03/2017 19:33:43,J1610-17,4.23322337866008,-0.3112503832723221,67.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:43,21/03/2017 19:42:29,B1310+18,3.459751631817926,0.31706814744563655,53.0,1116,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360947558099866
21/03/2017 19:42:29,21/03/2017 20:17:16,B1913+105,5.044853840715002,0.1835184619651171,261.0,1703,1826.0,1826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:16,21/03/2017 20:22:26,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:26,21/03/2017 20:27:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756734451210953
21/03/2017 20:27:33,21/03/2017 20:29:40,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:40,21/03/2017 20:35:19,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188881639525004
21/03/2017 20:35:19,21/03/2017 20:42:07,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953916229086431
21/03/2017 20:42:07,21/03/2017 21:05:24,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1432.0,1392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:24,21/03/2017 21:14:04,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383336935766827
21/03/2017 21:14:04,21/03/2017 21:16:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:33,21/03/2017 21:21:19,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:19,21/03/2017 21:35:23,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:23,21/03/2017 21:39:11,B2002+31,5.257243393722505,0.551863461688353,33.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:11,21/03/2017 21:44:39,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:39,21/03/2017 21:52:25,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:25,21/03/2017 21:58:09,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020541307625485
21/03/2017 21:58:09,21/03/2017 22:00:56,J1729-2117,4.577911943294944,-0.3713284946354158,66.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:56,21/03/2017 23:13:00,J1838-0655,4.878422879347432,-0.12055667882678388,306.0,3388,4018.0,4018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:00,21/03/2017 23:23:47,J1840-0559,4.888607602753342,-0.1043503270946543,392.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954180455502228
21/03/2017 23:23:47,21/03/2017 23:27:03,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221342364248762
21/03/2017 23:27:03,21/03/2017 23:37:21,B2000+32,5.245036124601745,0.5635392295705138,318.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:21,21/03/2017 23:47:14,J1844-0302,4.904878289260954,-0.05288735484487706,401.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:14,21/03/2017 23:54:53,J1923+2515,5.076180559836729,0.4408925499925424,334.0,298,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391795615481518
21/03/2017 23:54:53,22/03/2017 00:00:18,B1839-04,4.8975740136193044,-0.06923236328980396,32.0,196,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:18,22/03/2017 00:07:25,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:25,22/03/2017 00:10:21,J1551-0658,4.150044986222899,-0.1215597583329995,28.0,287,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9403052061719093
22/03/2017 00:10:21,22/03/2017 00:13:22,B1846-06,4.926659780159685,-0.11544916669629493,34.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:22,22/03/2017 00:22:20,J1909+1859,5.014811197412215,0.33137373865960806,335.0,280,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760875720675116
22/03/2017 00:22:20,22/03/2017 00:30:12,B1756-22,4.709782396596684,-0.38526688796731495,56.0,658,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:12,22/03/2017 00:31:09,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854689037533447
22/03/2017 00:31:09,22/03/2017 00:57:03,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 01:02:26,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,614.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1673958032187517
22/03/2017 01:02:26,22/03/2017 01:06:22,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587268029607644
22/03/2017 01:06:22,22/03/2017 01:08:46,J1840-1122,4.88867203449156,-0.1983338832461434,54.0,261,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 01:08:46,22/03/2017 01:14:00,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:00,22/03/2017 01:38:06,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:06,22/03/2017 01:43:17,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:17,22/03/2017 01:52:16,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:16,22/03/2017 01:55:27,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:27,22/03/2017 02:41:21,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,2747.0,2747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:21,22/03/2017 03:08:54,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:54,22/03/2017 03:10:08,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7422963997053826
22/03/2017 03:10:08,22/03/2017 03:17:28,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177072549145155
22/03/2017 03:17:28,22/03/2017 03:25:34,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770729754334377
22/03/2017 03:25:34,22/03/2017 03:33:13,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:13,22/03/2017 03:39:32,J2007+0910,5.27075639456212,0.16005120117511434,79.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:32,22/03/2017 04:03:54,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:54,22/03/2017 04:13:55,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:55,22/03/2017 04:19:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:13,22/03/2017 04:34:46,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:46,22/03/2017 04:44:01,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:01,22/03/2017 04:49:26,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:26,22/03/2017 05:00:06,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:06,22/03/2017 05:08:06,J0348+0432,0.9980111912712586,0.0791771427086578,213.0,352,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208124196344933
22/03/2017 05:08:06,22/03/2017 05:29:14,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:14,22/03/2017 05:38:20,B1449-64,3.898828256899113,-1.1207166855361403,157.0,545,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999061034606226
22/03/2017 05:38:20,22/03/2017 05:49:18,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:18,22/03/2017 05:55:54,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:54,22/03/2017 06:09:26,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:26,22/03/2017 06:11:39,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:39,22/03/2017 06:16:49,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213872641377994
22/03/2017 06:16:49,22/03/2017 06:19:49,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:49,22/03/2017 06:25:13,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184316244441343
22/03/2017 06:25:13,22/03/2017 06:27:24,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515485840139378
22/03/2017 06:27:24,22/03/2017 06:41:07,J0519+44,1.3919000784654778,0.767944870877505,137.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:07,22/03/2017 06:44:37,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:37,22/03/2017 06:51:15,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332015719388002
22/03/2017 06:51:15,22/03/2017 07:11:53,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:53,22/03/2017 07:17:50,J1549-5722,4.1442770366553185,-1.0012275179537915,137.0,273,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426622223558166
22/03/2017 07:17:50,22/03/2017 07:26:52,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:52,22/03/2017 07:30:11,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:11,22/03/2017 07:56:53,B0353+52,1.0373666423910946,0.9183229240430176,166.0,1436,1436.0,1436.0,52380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
